
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5587centroid  

                0.               794.591E-15  
              100.E-03           463.701E-03  
              200.E-03             2.99027    
              300.E-03             9.65269    
              400.E-03            22.527      
              500.E-03            42.6704     
              600.E-03            69.3571     
              700.E-03           100.533      
              800.E-03           134.706      
              900.E-03           171.326      
                1.               172.76       
                1.               172.76       
                1.00625          160.888      
                1.0125           147.302      
                1.01875          141.941      
                1.025            139.721      
                1.03437          138.139      
                1.04844          136.734      
                1.06953          135.951      
                1.07151          136.076      
                1.07225          136.164      
                1.07336          136.418      
                1.07378          136.542      
                1.07441          136.85       
                1.07464          136.991      
                1.07499          137.305      
                1.07512          137.442      
                1.07532          137.714      
                1.07562          138.531      
                1.07573          138.922      
                1.07577          139.082      
                1.07583          139.368      
                1.07593          140.017      
                1.07596          140.285      
                1.07602          140.625      
                1.07604          140.731      
                1.07607          141.675      
                1.0761           144.329      
                1.07613          147.384      
                1.07617          151.066      
                1.07624          154.186      
                1.07634          155.895      
                1.07649          156.29       
                1.07671          155.99       
                1.07705          155.468      
                1.07756          154.892      
                1.07832          154.297      
                1.07947          153.699      
                1.08118          153.088      
                1.08375          152.403      
                1.08761          151.523      
                1.09339          150.298      
                1.10207          148.557      
                1.11509          146.105      
                1.13462          142.731      
                1.16391          138.22       
                1.20785          132.403      
                1.27376          125.219      
                1.37262          116.782      
                1.47262          110.132      
                1.57262          104.746      
                1.67262          100.21       
                1.77262           96.1395     
                1.87262           91.4914     
                1.87887           91.0596     
                1.88824           90.1626     
                1.89176           89.68       
                1.89308           89.4581     
                1.89505           88.9601     
                1.8958            88.7259     
                1.89691           88.1129     
                1.89733           87.8097     
                1.89795           86.7982     
                1.89889           79.0186     
                1.89983           79.3833     
                1.90077           79.5781     
                1.90217           79.6622     
                1.90429           79.7221     
                1.90745           79.7979     
                1.91221           79.9092     
                1.91933           80.0755     
                1.93002           80.3238     
                1.94606           80.694      
                1.97011           81.2441     
                2.                81.9192     
                2.                81.9192     
                2.25              78.2305     
                2.5               73.39       
                2.75              67.8699     
                3.                62.1152     
                3.                62.1152     
                3.00781           37.5962     
                3.01563           40.4519     
                3.02344           43.8691     
                3.03125           45.9704     
                3.04297           48.3261     
                3.06055           51.5097     
                3.08691          132.604      
                3.09351          132.778      
                3.1001           133.279      
                3.10257          133.302      
                3.1035           133.269      
                3.10489          133.114      
                3.10541          133.017      
                3.10619          132.777      
                3.10648          132.652      
                3.10692          132.398      
                3.10758          131.507      
                3.10783          130.915      
                3.10792          130.643      
                3.10806          129.181      
                3.10812          128.416      
                3.10819          126.239      
                3.10831          116.078      
                3.10836          111.638      
                3.10842          102.829      
                3.10845           99.5084     
                3.10848           94.3803     
                3.10854           87.5266     
                3.10862           80.2734     
                3.10875           73.9578     
                3.10894           68.6998     
                3.10922           64.1463     
                3.10964           60.1522     
                3.11028           56.8533     
                3.11123           54.4634     
                3.11266           53.0734     
                3.1148            52.577      
                3.11802           52.749      
                3.12284           53.4045     
                3.13007           54.5076     
                3.14092           56.1758     
                3.15719           58.6525     
                3.1816            62.3048     
                3.21822           67.656      
                3.27314           75.4302     
                3.35552           86.6144     
                3.4791           102.543      
                3.6041           117.893      
                3.7291           132.811      
                3.8541           148.395      
                3.88535          153.539      
                3.88828          154.165      
                3.89267          155.524      
                3.89432          156.253      
                3.89494          156.582      
                3.89586          157.343      
                3.89621          157.693      
                3.89673          158.542      
                3.89693          158.933      
                3.89722          159.848      
                3.89766          171.623      
                3.8981           177.16       
                3.89854          178.825      
                3.8992           179.427      
                3.90019          179.635      
                3.90168          179.734      
                3.9039           179.83       
                3.90725          179.963      
                3.91226          180.162      
                3.91977          180.461      
                3.93105          180.91       
                3.94796          181.584      
                3.97333          182.597      
                4.               183.663      
                4.               183.663      
                4.25             178.914      
                4.5              173.107      
                4.75             168.858      
                5.               169.992      




