
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3714centroid  

                0.               794.591E-15  
              100.E-03           465.311E-03  
              200.E-03             2.57711    
              300.E-03             7.80025    
              400.E-03            17.7398     
              500.E-03            33.2903     
              600.E-03            53.8899     
              700.E-03            78.2433     
              800.E-03           105.441      
              900.E-03           135.136      
                1.               122.813      
                1.               122.813      
                1.00625           74.0062     
                1.0125            59.85       
                1.01875           55.6583     
                1.025             53.9845     
                1.03437           52.7104     
                1.04844           51.5751     
                1.06953           50.95       
                1.07151           50.9933     
                1.07225           51.0215     
                1.07336           51.0938     
                1.07378           51.1293     
                1.07441           51.2097     
                1.07464           51.2463     
                1.07499           51.3232     
                1.07512           51.3566     
                1.07532           51.4208     
                1.07562           51.5997     
                1.07573           51.6881     
                1.07577           51.7251     
                1.07583           51.7923     
                1.07593           51.9524     
                1.07596           52.0257     
                1.07602           52.2211     
                1.07604           52.3235     
                1.07607           52.6488     
                1.0761            53.0938     
                1.07613           53.5497     
                1.07617           54.1674     
                1.07624           54.9046     
                1.07634           55.6385     
                1.07649           56.2082     
                1.07671           56.5334     
                1.07705           56.6589     
                1.07756           56.6798     
                1.07832           56.6654     
                1.07947           56.6468     
                1.08118           56.6337     
                1.08375           56.628      
                1.08761           56.6307     
                1.09339           56.6468     
                1.10207           56.6906     
                1.11509           56.7934     
                1.13462           57.0156     
                1.16391           57.467      
                1.20785           58.3347     
                1.27376           59.9206     
                1.37262           62.6941     
                1.47262           65.8025     
                1.57262           69.1216     
                1.67262           72.614      
                1.77262           76.2854     
                1.87262           80.2916     
                1.87887           80.5736     
                1.88824           81.0419     
                1.89176           81.2414     
                1.89308           81.3225     
                1.89505           81.4699     
                1.8958            81.5316     
                1.89691           81.6601     
                1.89733           81.7166     
                1.89795           81.8613     
                1.89889           82.0165     
                1.89983           82.1854     
                1.90077           82.2927     
                1.90217           82.3693     
                1.90429           82.4483     
                1.90745           82.5584     
                1.91221           82.7221     
                1.91933           82.9674     
                1.93002           83.3353     
                1.94606           83.8869     
                1.97011           84.714      
                2.                85.7412     
                2.                85.7412     
                2.25              81.1372     
                2.5               74.4086     
                2.75              66.5863     
                3.                57.7218     
                3.                57.7218     
                3.00781           39.8999     
                3.01563           46.022      
                3.02344           50.3054     
                3.03125           52.8994     
                3.04297           55.9191     
                3.06055           60.5186     
                3.08691           94.3839     
                3.09351           97.2644     
                3.1001           100.349      
                3.10257          101.707      
                3.1035           102.265      
                3.10489          103.278      
                3.10541          103.693      
                3.10619          104.444      
                3.10648          104.747      
                3.10692          105.28       
                3.10758          106.49       
                3.10783          107.022      
                3.10792          107.234      
                3.10806          107.466      
                3.10812          107.53       
                3.10819          107.499      
                3.10831          106.331      
                3.10836          105.697      
                3.10842          104.243      
                3.10845          103.635      
                3.10848          102.595      
                3.10854          100.782      
                3.10862           97.8546     
                3.10875           93.9221     
                3.10894           89.5085     
                3.10922           85.0874     
                3.10964           80.9445     
                3.11028           77.3667     
                3.11123           74.674      
                3.11266           73.0465     
                3.1148            72.4082     
                3.11802           72.5066     
                3.12284           73.1115     
                3.13007           74.15       
                3.14092           75.7088     
                3.15719           77.9897     
                3.1816            81.2912     
                3.21822           86.0232     
                3.27314           92.7407     
                3.35552          102.21       
                3.4791           115.554      
                3.6041           128.5        
                3.7291           141.379      
                3.8541           155.315      
                3.88535          159.972      
                3.88828          160.529      
                3.89267          161.72       
                3.89432          162.343      
                3.89494          162.62       
                3.89586          163.245      
                3.89621          163.528      
                3.89673          164.191      
                3.89693          164.491      
                3.89722          165.168      
                3.89766          172.277      
                3.8981           176.18       
                3.89854          177.829      
                3.8992           178.612      
                3.90019          178.932      
                3.90168          179.093      
                3.9039           179.245      
                3.90725          179.456      
                3.91226          179.769      
                3.91977          180.237      
                3.93105          180.94       
                3.94796          181.992      
                3.97333          183.568      
                4.               185.22       
                4.               185.22       
                4.25             178.47       
                4.5              167.869      
                4.75             154.948      
                5.               139.892      




