
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3175centroid  

                0.               794.591E-15  
              100.E-03           464.771E-03  
              200.E-03             4.48018    
              300.E-03            16.5989     
              400.E-03            41.5977     
              500.E-03            81.3907     
              600.E-03           133.009      
              700.E-03           192.363      
              800.E-03           257.15       
              900.E-03           326.618      
                1.               248.562      
                1.               248.562      
                1.00625           90.4363     
                1.0125            45.8113     
                1.01875           31.4966     
                1.025             25.1384     
                1.03437           19.6269     
                1.04844           13.7581     
                1.06953            7.52066    
                1.07151            7.15153    
                1.07225            7.02812    
                1.07336            6.85892    
                1.07378            6.80874    
                1.07441            6.75928    
                1.07464            6.75268    
                1.07499            6.7723     
                1.07512            6.78928    
                1.07532            6.83904    
                1.07562            7.07166    
                1.07573            7.22212    
                1.07577            7.29161    
                1.07583            7.43292    
                1.07593            7.8518     
                1.07596            8.0703     
                1.07602            8.84977    
                1.07604            9.31595    
                1.07607           10.7492     
                1.0761            12.4136     
                1.07613           13.9211     
                1.07617           15.6115     
                1.07624           17.1674     
                1.07634           18.3166     
                1.07649           18.9908     
                1.07671           19.2947     
                1.07705           19.3813     
                1.07756           19.3703     
                1.07832           19.3289     
                1.07947           19.2865     
                1.08118           19.252      
                1.08375           19.2265     
                1.08761           19.211      
                1.09339           19.216      
                1.10207           19.2723     
                1.11509           19.4498     
                1.13462           19.886      
                1.16391           20.832      
                1.20785           22.7138     
                1.27376           26.2097     
                1.37262           32.3544     
                1.47262           39.228      
                1.57262           46.5346     
                1.67262           54.178      
                1.77262           62.15       
                1.87262           70.7115     
                1.87887           71.3029     
                1.88824           72.2713     
                1.89176           72.6786     
                1.89308           72.8431     
                1.89505           73.138      
                1.8958            73.261      
                1.89691           73.5151     
                1.89733           73.6272     
                1.89795           73.9209     
                1.89889           75.768      
                1.89983           76.4882     
                1.90077           76.7268     
                1.90217           76.8692     
                1.90429           77.0282     
                1.90745           77.2578     
                1.91221           77.6012     
                1.91933           78.1167     
                1.93002           78.8909     
                1.94606           80.0542     
                1.97011           81.8036     
                2.                83.9847     
                2.                83.9847     
                2.25              71.9913     
                2.5               56.9286     
                2.75              41.6082     
                3.                27.0856     
                3.                27.0856     
                3.00781           38.8047     
                3.01563           71.751      
                3.02344           89.6377     
                3.03125          100.534      
                3.04297          113.68       
                3.06055          134.724      
                3.08691          177.706      
                3.09351          188.347      
                3.1001           200.021      
                3.10257          205.415      
                3.1035           207.689      
                3.10489          211.939      
                3.10541          213.726      
                3.10619          217.058      
                3.10648          218.44       
                3.10692          220.933      
                3.10758          227.049      
                3.10783          229.994      
                3.10792          231.217      
                3.10806          233.585      
                3.10812          234.573      
                3.10819          236.411      
                3.10831          241.186      
                3.10836          243.33       
                3.10842          247.709      
                3.10845          249.422      
                3.10848          251.57       
                3.10854          253.601      
                3.10862          254.57       
                3.10875          252.528      
                3.10894          246.588      
                3.10922          237.909      
                3.10964          228.378      
                3.11028          219.587      
                3.11123          212.749      
                3.11266          208.576      
                3.1148           207.046      
                3.11802          207.578      
                3.12284          209.603      
                3.13007          212.967      
                3.14092          217.957      
                3.15719          225.174      
                3.1816           235.455      
                3.21822          249.883      
                3.27314          269.802      
                3.35552          296.889      
                3.4791           333.301      
                3.6041           366.748      
                3.7291           397.995      
                3.8541           428.337      
                3.88535          436.566      
                3.88828          437.416      
                3.89267          438.958      
                3.89432          439.654      
                3.89494          439.941      
                3.89586          440.506      
                3.89621          440.743      
                3.89673          441.225      
                3.89693          441.426      
                3.89722          441.815      
                3.89766          443.542      
                3.8981           446.641      
                3.89854          448.284      
                3.8992           449.107      
                3.90019          449.501      
                3.90168          449.821      
                3.9039           450.24       
                3.90725          450.857      
                3.91226          451.78       
                3.91977          453.162      
                3.93105          455.231      
                3.94796          458.324      
                3.97333          462.941      
                4.               467.765      
                4.               467.765      
                4.25             442.029      
                4.5              403.654      
                4.75             357.366      
                5.               300.142      




