
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4634centroid  

                0.               794.591E-15  
              100.E-03           464.045E-03  
              200.E-03             1.07514    
              300.E-03             2.23632    
              400.E-03             4.80127    
              500.E-03             9.06174    
              600.E-03            14.7353     
              700.E-03            21.4644     
              800.E-03            28.9917     
              900.E-03            37.2145     
                1.                63.3883     
                1.                63.3883     
                1.00625          245.491      
                1.0125           286.848      
                1.01875          289.563      
                1.025            287.649      
                1.03437          283.725      
                1.04844          275.916      
                1.06953          255.198      
                1.07151          252.004      
                1.07225          250.579      
                1.07336          247.748      
                1.07378          246.518      
                1.07441          244.065      
                1.07464          243.013      
                1.07499          240.952      
                1.07512          240.087      
                1.07532          238.475      
                1.07562          234.246      
                1.07573          232.193      
                1.07577          231.341      
                1.07583          229.78       
                1.07593          226.016      
                1.07596          224.368      
                1.07602          220.268      
                1.07604          218.973      
                1.07607          220.876      
                1.0761           224.145      
                1.07613          225.187      
                1.07617          224.013      
                1.07624          221.657      
                1.07634          219.554      
                1.07649          218.326      
                1.07671          217.832      
                1.07705          217.718      
                1.07756          217.751      
                1.07832          217.849      
                1.07947          218.008      
                1.08118          218.255      
                1.08375          218.628      
                1.08761          219.172      
                1.09339          219.946      
                1.10207          221.01       
                1.11509          222.42       
                1.13462          224.199      
                1.16391          226.311      
                1.20785          228.647      
                1.27376          231.05       
                1.37262          233.41       
                1.47262          235.081      
                1.57262          236.369      
                1.67262          237.313      
                1.77262          237.643      
                1.87262          235.516      
                1.87887          235.052      
                1.88824          233.841      
                1.89176          233.084      
                1.89308          232.716      
                1.89505          231.828      
                1.8958           231.396      
                1.89691          230.215      
                1.89733          229.619      
                1.89795          227.581      
                1.89889          200.38       
                1.89983          195.391      
                1.90077          194.704      
                1.90217          194.704      
                1.90429          194.888      
                1.90745          195.19       
                1.91221          195.646      
                1.91933          196.328      
                1.93002          197.346      
                1.94606          198.862      
                1.97011          201.112      
                2.               203.87       
                2.               203.87       
                2.25             178.76       
                2.5              150.184      
                2.75             116.317      
                3.                74.6609     
                3.                74.6609     
                3.00781           27.308      
                3.01563           43.3194     
                3.02344           49.9468     
                3.03125           53.141      
                3.04297           56.0666     
                3.06055           58.6104     
                3.08691           57.7187     
                3.09351           58.1452     
                3.1001            57.7616     
                3.10257           57.3447     
                3.1035            57.1196     
                3.10489           56.6029     
                3.10541           56.3534     
                3.10619           55.8152     
                3.10648           55.572      
                3.10692           55.0825     
                3.10758           53.5995     
                3.10783           52.7743     
                3.10792           52.4098     
                3.10806           51.6897     
                3.10812           51.388      
                3.10819           50.8476     
                3.10831           49.7268     
                3.10836           49.3051     
                3.10842           47.4903     
                3.10845           46.5874     
                3.10848           44.7787     
                3.10854           43.2402     
                3.10862           43.3732     
                3.10875           44.6048     
                3.10894           45.7807     
                3.10922           46.4482     
                3.10964           46.7028     
                3.11028           46.768      
                3.11123           46.7914     
                3.11266           46.8224     
                3.1148            46.867      
                3.11802           46.9295     
                3.12284           47.0217     
                3.13007           47.1623     
                3.14092           47.3797     
                3.15719           47.72       
                3.1816            48.2588     
                3.21822           49.1213     
                3.27314           50.5117     
                3.35552           52.7495     
                3.4791            56.3076     
                3.6041            60.0265     
                3.7291            63.7744     
                3.8541            67.3678     
                3.88535           68.0593     
                3.88828           68.0981     
                3.89267           68.0884     
                3.89432           68.0439     
                3.89494           68.0161     
                3.89586           67.922      
                3.89621           67.8729     
                3.89673           67.7291     
                3.89693           67.6591     
                3.89722           67.4763     
                3.89766           65.3026     
                3.8981            65.1013     
                3.89854           65.2198     
                3.8992            65.4129     
                3.90019           65.5526     
                3.90168           65.6465     
                3.9039            65.7429     
                3.90725           65.8771     
                3.91226           66.0769     
                3.91977           66.3766     
                3.93105           66.8266     
                3.94796           67.5027     
                3.97333           68.519      
                4.                69.5903     
                4.                69.5903     
                4.25              63.5908     
                4.5               57.3194     
                4.75              52.4802     
                5.                56.758      




