
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5815centroid  

                0.               794.591E-15  
              100.E-03           463.358E-03  
              200.E-03             2.95633    
              300.E-03             8.79932    
              400.E-03            18.9154     
              500.E-03            33.5284     
              600.E-03            51.7291     
              700.E-03            72.1363     
              800.E-03            94.047      
              900.E-03           117.319      
                1.               168.732      
                1.               168.732      
                1.00625          183.561      
                1.0125           146.243      
                1.01875          131.962      
                1.025            126.273      
                1.03437          122.519      
                1.04844          120.301      
                1.06953          123.957      
                1.07151          125.187      
                1.07225          125.804      
                1.07336          127.179      
                1.07378          127.805      
                1.07441          129.164      
                1.07464          129.762      
                1.07499          131.008      
                1.07512          131.538      
                1.07532          132.562      
                1.07562          135.45       
                1.07573          136.846      
                1.07577          137.422      
                1.07583          138.486      
                1.07593          141.11       
                1.07596          142.238      
                1.07602          145.155      
                1.07604          146.14       
                1.07607          148.026      
                1.0761           151.801      
                1.07613          154.947      
                1.07617          157.313      
                1.07624          158.785      
                1.07634          159.827      
                1.07649          160.522      
                1.07671          160.708      
                1.07705          160.352      
                1.07756          159.595      
                1.07832          158.626      
                1.07947          157.574      
                1.08118          156.46       
                1.08375          155.171      
                1.08761          153.488      
                1.09339          151.127      
                1.10207          147.756      
                1.11509          142.995      
                1.13462          136.409      
                1.16391          127.547      
                1.20785          116.016      
                1.27376          101.596      
                1.37262           84.3726     
                1.47262           70.5584     
                1.57262           59.233      
                1.67262           49.6705     
                1.77262           41.2755     
                1.87262           32.8091     
                1.87887           32.1471     
                1.88824           30.8891     
                1.89176           30.2639     
                1.89308           29.9866     
                1.89505           29.3962     
                1.8958            29.126      
                1.89691           28.4496     
                1.89733           28.1234     
                1.89795           27.0811     
                1.89889           20.3321     
                1.89983           19.97       
                1.90077           19.9396     
                1.90217           19.942      
                1.90429           19.9374     
                1.90745           19.9253     
                1.91221           19.906      
                1.91933           19.8768     
                1.93002           19.8327     
                1.94606           19.7659     
                1.97011           19.6645     
                2.                19.5367     
                2.                19.5367     
                2.25              21.2992     
                2.5               22.5124     
                2.75              22.3791     
                3.                20.8206     
                3.                20.8206     
                3.00781           57.889      
                3.01563           96.6485     
                3.02344          109.144      
                3.03125          114.092      
                3.04297          117.673      
                3.06055          119.247      
                3.08691          204.13       
                3.09351          197.461      
                3.1001           188.535      
                3.10257          183.631      
                3.1035           181.407      
                3.10489          176.984      
                3.10541          175.018      
                3.10619          171.148      
                3.10648          169.469      
                3.10692          166.295      
                3.10758          157.55       
                3.10783          152.847      
                3.10792          150.799      
                3.10806          146.333      
                3.10812          144.423      
                3.10819          140.615      
                3.10831          128.75       
                3.10836          123.405      
                3.10842          108.491      
                3.10845          102.688      
                3.10848           95.9292     
                3.10854           95.3999     
                3.10862          101.094      
                3.10875          107.829      
                3.10894          112.101      
                3.10922          113.454      
                3.10964          112.931      
                3.11028          111.651      
                3.11123          110.371      
                3.11266          109.514      
                3.1148           109.209      
                3.11802          109.373      
                3.12284          109.889      
                3.13007          110.719      
                3.14092          111.918      
                3.15719          113.587      
                3.1816           115.835      
                3.21822          118.737      
                3.27314          122.278      
                3.35552          126.273      
                3.4791           130.269      
                3.6041           132.644      
                3.7291           133.719      
                3.8541           133.116      
                3.88535          132.004      
                3.88828          131.806      
                3.89267          131.251      
                3.89432          130.908      
                3.89494          130.745      
                3.89586          130.338      
                3.89621          130.146      
                3.89673          129.664      
                3.89693          129.44       
                3.89722          128.908      
                3.89766          121.507      
                3.8981           117.767      
                3.89854          116.678      
                3.8992           116.378      
                3.90019          116.336      
                3.90168          116.36       
                3.9039           116.41       
                3.90725          116.487      
                3.91226          116.604      
                3.91977          116.78       
                3.93105          117.044      
                3.94796          117.442      
                3.97333          118.042      
                4.               118.678      
                4.               118.678      
                4.25             115.673      
                4.5              113.976      
                4.75             118.829      
                5.               144.956      




