
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4908centroid  

                0.               794.591E-15  
              100.E-03           464.803E-03  
              200.E-03             2.22022    
              300.E-03             6.35255    
              400.E-03            14.0383     
              500.E-03            26.0279     
              600.E-03            42.119      
              700.E-03            61.1892     
              800.E-03            82.2773     
              900.E-03           104.985      
                1.               107.926      
                1.               107.926      
                1.00625           89.5436     
                1.0125            75.8048     
                1.01875           70.3628     
                1.025             67.7815     
                1.03437           65.4628     
                1.04844           62.7907     
                1.06953           59.1868     
                1.07151           58.8585     
                1.07225           58.7329     
                1.07336           58.5281     
                1.07378           58.4491     
                1.07441           58.3231     
                1.07464           58.2749     
                1.07499           58.2011     
                1.07512           58.1731     
                1.07532           58.1318     
                1.07562           58.0804     
                1.07573           58.0633     
                1.07577           58.0572     
                1.07583           58.0492     
                1.07593           58.0459     
                1.07596           58.0456     
                1.07602           58.029      
                1.07604           58.0294     
                1.07607           58.1922     
                1.0761            58.5807     
                1.07613           58.9781     
                1.07617           59.3563     
                1.07624           59.5531     
                1.07634           59.5153     
                1.07649           59.3162     
                1.07671           59.0609     
                1.07705           58.8091     
                1.07756           58.5712     
                1.07832           58.3398     
                1.07947           58.1088     
                1.08118           57.8674     
                1.08375           57.5883     
                1.08761           57.2248     
                1.09339           56.7193     
                1.10207           56.0092     
                1.11509           55.0291     
                1.13462           53.7197     
                1.16391           52.0458     
                1.20785           50.0329     
                1.27376           47.8243     
                1.37262           45.7863     
                1.47262           44.8698     
                1.57262           44.9101     
                1.67262           45.8909     
                1.77262           48.0299     
                1.87262           52.7244     
                1.87887           53.2919     
                1.88824           54.5081     
                1.89176           55.1876     
                1.89308           55.5066     
                1.89505           56.2292     
                1.8958            56.5782     
                1.89691           57.5115     
                1.89733           57.9915     
                1.89795           59.6791     
                1.89889           90.9236     
                1.89983           96.5409     
                1.90077           97.3399     
                1.90217           97.4823     
                1.90429           97.5138     
                1.90745           97.5356     
                1.91221           97.5654     
                1.91933           97.6107     
                1.93002           97.6798     
                1.94606           97.7863     
                1.97011           97.9524     
                2.                98.1686     
                2.                98.1686     
                2.25              98.0001     
                2.5               98.0797     
                2.75              99.1032     
                3.               101.961      
                3.               101.961      
                3.00781           89.3195     
                3.01563           75.6864     
                3.02344           70.8314     
                3.03125           68.5028     
                3.04297           66.1958     
                3.06055           63.3143     
                3.08691           63.0767     
                3.09351           63.8219     
                3.1001            65.0427     
                3.10257           65.61       
                3.1035            65.8498     
                3.10489           66.2964     
                3.10541           66.4825     
                3.10619           66.8336     
                3.10648           66.9752     
                3.10692           67.2413     
                3.10758           67.8983     
                3.10783           68.1792     
                3.10792           68.2921     
                3.10806           67.897      
                3.10812           67.6238     
                3.10819           66.5989     
                3.10831           61.3455     
                3.10836           59.2824     
                3.10842           56.0134     
                3.10845           54.923      
                3.10848           53.3912     
                3.10854           51.8558     
                3.10862           51.1657     
                3.10875           51.4159     
                3.10894           52.1486     
                3.10922           53.1486     
                3.10964           54.3431     
                3.11028           55.5669     
                3.11123           56.5919     
                3.11266           57.2505     
                3.1148            57.5152     
                3.11802           57.4704     
                3.12284           57.2135     
                3.13007           56.7848     
                3.14092           56.1667     
                3.15719           55.3152     
                3.1816            54.188      
                3.21822           52.7758     
                3.27314           51.1507     
                3.35552           49.5489     
                3.4791            48.5338     
                3.6041            48.862      
                3.7291            50.5657     
                3.8541            54.683      
                3.88535           57.2365     
                3.88828           57.6346     
                3.89267           58.637      
                3.89432           59.2476     
                3.89494           59.5402     
                3.89586           60.2725     
                3.89621           60.6283     
                3.89673           61.555      
                3.89693           62.0047     
                3.89722           63.1353     
                3.89766           85.0017     
                3.8981            94.7086     
                3.89854           97.2914     
                3.8992            98.0479     
                3.90019           98.2279     
                3.90168           98.2699     
                3.9039            98.2883     
                3.90725           98.3092     
                3.91226           98.3399     
                3.91977           98.3867     
                3.93105           98.4583     
                3.94796           98.5688     
                3.97333           98.7414     
                4.                98.9311     
                4.                98.9311     
                4.25              98.6375     
                4.5               98.6912     
                4.75              99.809      
                5.               102.891      




