
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5216centroid  

                0.               794.591E-15  
              100.E-03           462.886E-03  
              200.E-03             1.54906    
              300.E-03             3.44734    
              400.E-03             6.36504    
              500.E-03            10.43       
              600.E-03            16.1197     
              700.E-03            23.6554     
              800.E-03            32.6777     
              900.E-03            42.8213     
                1.                49.4831     
                1.                49.4831     
                1.00625           44.4754     
                1.0125            35.052      
                1.01875           31.6135     
                1.025             30.2445     
                1.03437           29.2358     
                1.04844           28.3234     
                1.06953           27.4576     
                1.07151           27.3869     
                1.07225           27.357      
                1.07336           27.2988     
                1.07378           27.2736     
                1.07441           27.2233     
                1.07464           27.2015     
                1.07499           27.1582     
                1.07512           27.1396     
                1.07532           27.1043     
                1.07562           27.0064     
                1.07573           26.9546     
                1.07577           26.9322     
                1.07583           26.887      
                1.07593           26.7578     
                1.07596           26.6975     
                1.07602           26.4549     
                1.07604           26.3862     
                1.07607           26.8642     
                1.0761            28.0464     
                1.07613           29.0925     
                1.07617           30.1052     
                1.07624           30.8989     
                1.07634           31.3871     
                1.07649           31.6095     
                1.07671           31.668      
                1.07705           31.6492     
                1.07756           31.6028     
                1.07832           31.5534     
                1.07947           31.5138     
                1.08118           31.4897     
                1.08375           31.483      
                1.08761           31.4949     
                1.09339           31.5356     
                1.10207           31.6334     
                1.11509           31.8492     
                1.13462           32.3025     
                1.16391           33.2123     
                1.20785           34.9536     
                1.27376           38.1254     
                1.37262           43.6026     
                1.47262           49.5516     
                1.57262           55.5665     
                1.67262           61.3731     
                1.77262           66.6999     
                1.87262           71.136      
                1.87887           71.3568     
                1.88824           71.6562     
                1.89176           71.7505     
                1.89308           71.7817     
                1.89505           71.8147     
                1.8958            71.8237     
                1.89691           71.8183     
                1.89733           71.8141     
                1.89795           71.7959     
                1.89889           93.3197     
                1.89983          100.067      
                1.90077          101.105      
                1.90217          101.302      
                1.90429          101.306      
                1.90745          101.262      
                1.91221          101.189      
                1.91933          101.082      
                1.93002          100.927      
                1.94606          100.706      
                1.97011          100.401      
                2.               100.064      
                2.               100.064      
                2.25             105.607      
                2.5              115.608      
                2.75             132.316      
                3.               162.479      
                3.               162.479      
                3.00781          314.183      
                3.01563          332.924      
                3.02344          330.499      
                3.03125          327.235      
                3.04297          322.367      
                3.06055          313.368      
                3.08691          117.623      
                3.09351          111.728      
                3.1001           102.842      
                3.10257           98.6876     
                3.1035            96.9181     
                3.10489           93.5727     
                3.10541           92.1594     
                3.10619           89.4561     
                3.10648           88.3419     
                3.10692           86.2411     
                3.10758           80.8139     
                3.10783           78.237      
                3.10792           77.1583     
                3.10806           77.5272     
                3.10812           78.1442     
                3.10819           81.6339     
                3.10831          107.189      
                3.10836          120.196      
                3.10842          143.252      
                3.10845          152.793      
                3.10848          169.369      
                3.10854          195.557      
                3.10862          224.148      
                3.10875          245.738      
                3.10894          259.725      
                3.10922          270.045      
                3.10964          278.715      
                3.11028          285.725      
                3.11123          290.67       
                3.11266          293.516      
                3.1148           294.634      
                3.11802          294.544      
                3.12284          293.639      
                3.13007          292.021      
                3.14092          289.496      
                3.15719          285.621      
                3.1816           279.665      
                3.21822          270.508      
                3.27314          256.493      
                3.35552          235.273      
                3.4791           203.689      
                3.6041           172.35       
                3.7291           141.119      
                3.8541           106.153      
                3.88535           92.5113     
                3.88828           90.6756     
                3.89267           86.3379     
                3.89432           83.8614     
                3.89494           82.7137     
                3.89586           79.947      
                3.89621           78.6501     
                3.89673           75.4106     
                3.89693           73.9028     
                3.89722           70.2867     
                3.89766           35.5247     
                3.8981            34.6453     
                3.89854           35.3283     
                3.8992            35.6644     
                3.90019           35.7807     
                3.90168           35.8162     
                3.9039            35.8314     
                3.90725           35.8466     
                3.91226           35.8684     
                3.91977           35.901      
                3.93105           35.9501     
                3.94796           36.024      
                3.97333           36.1358     
                4.                36.2543     
                4.                36.2543     
                4.25              37.4117     
                4.5               38.8258     
                4.75              41.3304     
                5.                47.5288     




