
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3978centroid  

                0.               794.591E-15  
              100.E-03           465.713E-03  
              200.E-03             2.80532    
              300.E-03             8.69178    
              400.E-03            19.863      
              500.E-03            37.255      
              600.E-03            60.2694     
              700.E-03            87.5523     
              800.E-03           118.119      
              900.E-03           151.562      
                1.               140.473      
                1.               140.473      
                1.00625           78.6958     
                1.0125            58.3622     
                1.01875           51.4302     
                1.025             48.3276     
                1.03437           45.656      
                1.04844           42.7144     
                1.06953           39.0739     
                1.07151           38.7794     
                1.07225           38.6698     
                1.07336           38.4964     
                1.07378           38.4319     
                1.07441           38.334      
                1.07464           38.2983     
                1.07499           38.2482     
                1.07512           38.2306     
                1.07532           38.208      
                1.07562           38.203      
                1.07573           38.2106     
                1.07577           38.2153     
                1.07583           38.228      
                1.07593           38.2786     
                1.07596           38.3051     
                1.07602           38.3982     
                1.07604           38.4515     
                1.07607           38.6314     
                1.0761            38.8742     
                1.07613           39.1272     
                1.07617           39.4889     
                1.07624           39.9608     
                1.07634           40.4855     
                1.07649           40.9368     
                1.07671           41.1986     
                1.07705           41.2562     
                1.07756           41.1803     
                1.07832           41.0487     
                1.07947           40.9045     
                1.08118           40.7581     
                1.08375           40.5974     
                1.08761           40.3966     
                1.09339           40.1252     
                1.10207           39.7552     
                1.11509           39.2657     
                1.13462           38.6526     
                1.16391           37.9459     
                1.20785           37.2367     
                1.27376           36.712      
                1.37262           36.6988     
                1.47262           37.2902     
                1.57262           38.2956     
                1.67262           39.6141     
                1.77262           41.1973     
                1.87262           43.0776     
                1.87887           43.2128     
                1.88824           43.4343     
                1.89176           43.5269     
                1.89308           43.564      
                1.89505           43.6294     
                1.8958            43.6563     
                1.89691           43.7097     
                1.89733           43.7326     
                1.89795           43.7876     
                1.89889           43.9138     
                1.89983           44.0648     
                1.90077           44.1492     
                1.90217           44.2028     
                1.90429           44.2505     
                1.90745           44.3136     
                1.91221           44.407      
                1.91933           44.5471     
                1.93002           44.7577     
                1.94606           45.0746     
                1.97011           45.5525     
                2.                46.1502     
                2.                46.1502     
                2.25              43.7738     
                2.5               40.2874     
                2.75              36.3253     
                3.                32.1051     
                3.                32.1051     
                3.00781           34.9682     
                3.01563           48.2624     
                3.02344           55.2104     
                3.03125           59.1788     
                3.04297           63.6622     
                3.06055           70.3346     
                3.08691          104.816      
                3.09351          108.516      
                3.1001           112.396      
                3.10257          114.111      
                3.1035           114.817      
                3.10489          116.103      
                3.10541          116.631      
                3.10619          117.589      
                3.10648          117.978      
                3.10692          118.661      
                3.10758          120.218      
                3.10783          120.916      
                3.10792          121.197      
                3.10806          121.604      
                3.10812          121.75       
                3.10819          121.91       
                3.10831          121.531      
                3.10836          121.274      
                3.10842          120.615      
                3.10845          120.334      
                3.10848          119.829      
                3.10854          118.799      
                3.10862          116.799      
                3.10875          113.585      
                3.10894          109.333      
                3.10922          104.468      
                3.10964           99.4865     
                3.11028           94.9673     
                3.11123           91.4789     
                3.11266           89.3376     
                3.1148            88.4736     
                3.11802           88.5603     
                3.12284           89.2892     
                3.13007           90.5519     
                3.14092           92.4416     
                3.15719           95.1904     
                3.1816            99.1367     
                3.21822          104.734      
                3.27314          112.577      
                3.35552          123.465      
                3.4791           138.545      
                3.6041           152.93       
                3.7291           167.011      
                3.8541           181.892      
                3.88535          186.676      
                3.88828          187.233      
                3.89267          188.396      
                3.89432          188.989      
                3.89494          189.25       
                3.89586          189.824      
                3.89621          190.079      
                3.89673          190.664      
                3.89693          190.925      
                3.89722          191.498      
                3.89766          197.022      
                3.8981           200.703      
                3.89854          202.576      
                3.8992           203.625      
                3.90019          204.094      
                3.90168          204.315      
                3.9039           204.496      
                3.90725          204.737      
                3.91226          205.092      
                3.91977          205.625      
                3.93105          206.423      
                3.94796          207.618      
                3.97333          209.407      
                4.               211.283      
                4.               211.283      
                4.25             204.817      
                4.5              194.036      
                4.75             180.245      
                5.               163.536      




