
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3649centroid  

                0.               794.591E-15  
              100.E-03           465.239E-03  
              200.E-03             1.95803    
              300.E-03             5.3267     
              400.E-03            11.5799     
              500.E-03            21.4104     
              600.E-03            34.6151     
              700.E-03            50.472      
              800.E-03            68.4417     
              900.E-03            88.3146     
                1.                83.5479     
                1.                83.5479     
                1.00625           57.4115     
                1.0125            52.6949     
                1.01875           52.2568     
                1.025             52.4174     
                1.03437           52.8365     
                1.04844           53.7213     
                1.06953           55.9349     
                1.07151           56.2365     
                1.07225           56.3625     
                1.07336           56.5909     
                1.07378           56.6854     
                1.07441           56.8566     
                1.07464           56.9269     
                1.07499           57.0523     
                1.07512           57.1031     
                1.07532           57.1907     
                1.07562           57.3816     
                1.07573           57.4679     
                1.07577           57.5029     
                1.07583           57.5629     
                1.07593           57.689      
                1.07596           57.7448     
                1.07602           57.8817     
                1.07604           57.9538     
                1.07607           58.1512     
                1.0761            58.3633     
                1.07613           58.5399     
                1.07617           58.7632     
                1.07624           59.0373     
                1.07634           59.3283     
                1.07649           59.5825     
                1.07671           59.7736     
                1.07705           59.9183     
                1.07756           60.0475     
                1.07832           60.1795     
                1.07947           60.3195     
                1.08118           60.4739     
                1.08375           60.6615     
                1.08761           60.9163     
                1.09339           61.2857     
                1.10207           61.8332     
                1.11509           62.6469     
                1.13462           63.8533     
                1.16391           65.6346     
                1.20785           68.2521     
                1.27376           72.0796     
                1.37262           77.6599     
                1.47262           83.1821     
                1.57262           88.6488     
                1.67262           94.1322     
                1.77262           99.7498     
                1.87262          105.991      
                1.87887          106.461      
                1.88824          107.292      
                1.89176          107.673      
                1.89308          107.836      
                1.89505          108.156      
                1.8958           108.297      
                1.89691          108.626      
                1.89733          108.78       
                1.89795          109.241      
                1.89889          113.453      
                1.89983          114.469      
                1.90077          114.728      
                1.90217          114.839      
                1.90429          114.934      
                1.90745          115.061      
                1.91221          115.251      
                1.91933          115.534      
                1.93002          115.96       
                1.94606          116.598      
                1.97011          117.554      
                2.               118.74       
                2.               118.74       
                2.25             112.851      
                2.5              104.975      
                2.75              96.0052     
                3.                85.8395     
                3.                85.8395     
                3.00781           54.69       
                3.01563           51.6882     
                3.02344           52.162      
                3.03125           52.7443     
                3.04297           53.6183     
                3.06055           55.2838     
                3.08691           67.8801     
                3.09351           69.4673     
                3.1001            71.1806     
                3.10257           71.9504     
                3.1035            72.2695     
                3.10489           72.854      
                3.10541           73.0951     
                3.10619           73.5347     
                3.10648           73.7136     
                3.10692           74.029      
                3.10758           74.7538     
                3.10783           75.0788     
                3.10792           75.2094     
                3.10806           75.4029     
                3.10812           75.4732     
                3.10819           75.5564     
                3.10831           75.4189     
                3.10836           75.3113     
                3.10842           74.9885     
                3.10845           74.843      
                3.10848           74.6406     
                3.10854           74.3532     
                3.10862           73.731      
                3.10875           72.5182     
                3.10894           70.7658     
                3.10922           68.7479     
                3.10964           66.7534     
                3.11028           65.0209     
                3.11123           63.7293     
                3.11266           62.9562     
                3.1148            62.6549     
                3.11802           62.7021     
                3.12284           62.9901     
                3.13007           63.4879     
                3.14092           64.2428     
                3.15719           65.3635     
                3.1816            67.0163     
                3.21822           69.442      
                3.27314           72.9836     
                3.35552           78.1366     
                3.4791            85.6447     
                3.6041            93.1295     
                3.7291           100.696      
                3.8541           108.879      
                3.88535          111.525      
                3.88828          111.832      
                3.89267          112.471      
                3.89432          112.797      
                3.89494          112.94       
                3.89586          113.257      
                3.89621          113.398      
                3.89673          113.723      
                3.89693          113.868      
                3.89722          114.189      
                3.89766          117.323      
                3.8981           119.377      
                3.89854          120.318      
                3.8992           120.778      
                3.90019          120.969      
                3.90168          121.069      
                3.9039           121.17       
                3.90725          121.311      
                3.91226          121.522      
                3.91977          121.838      
                3.93105          122.312      
                3.94796          123.022      
                3.97333          124.086      
                4.               125.204      
                4.               125.204      
                4.25             121.131      
                4.5              113.986      
                4.75             105.281      
                5.                95.3655     




