
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6268centroid  

                0.               794.591E-15  
              100.E-03           465.277E-03  
              200.E-03             2.29342    
              300.E-03             6.25054    
              400.E-03            13.1789     
              500.E-03            23.6461     
              600.E-03            37.5387     
              700.E-03            54.3326     
              800.E-03            73.6062     
              900.E-03            95.1774     
                1.                95.1087     
                1.                95.1087     
                1.00625           63.9103     
                1.0125            53.6911     
                1.01875           50.2592     
                1.025             48.738      
                1.03437           47.4377     
                1.04844           46.023      
                1.06953           44.3236     
                1.07151           44.1919     
                1.07225           44.1435     
                1.07336           44.0681     
                1.07378           44.0406     
                1.07441           43.9998     
                1.07464           43.9854     
                1.07499           43.9661     
                1.07512           43.9597     
                1.07532           43.9524     
                1.07562           43.9582     
                1.07573           43.9659     
                1.07577           43.9698     
                1.07583           43.9789     
                1.07593           44.0104     
                1.07596           44.0265     
                1.07602           44.0813     
                1.07604           44.1128     
                1.07607           44.2196     
                1.0761            44.3613     
                1.07613           44.5054     
                1.07617           44.7094     
                1.07624           44.9806     
                1.07634           45.2989     
                1.07649           45.5978     
                1.07671           45.7991     
                1.07705           45.8772     
                1.07756           45.868      
                1.07832           45.8204     
                1.07947           45.7632     
                1.08118           45.7048     
                1.08375           45.6413     
                1.08761           45.563      
                1.09339           45.4583     
                1.10207           45.318      
                1.11509           45.1373     
                1.13462           44.921      
                1.16391           44.6929     
                1.20785           44.5085     
                1.27376           44.4736     
                1.37262           44.7671     
                1.47262           45.3358     
                1.57262           46.0941     
                1.67262           47.0008     
                1.77262           48.0415     
                1.87262           49.2614     
                1.87887           49.3508     
                1.88824           49.5013     
                1.89176           49.5665     
                1.89308           49.5932     
                1.89505           49.6425     
                1.8958            49.6635     
                1.89691           49.7081     
                1.89733           49.7282     
                1.89795           49.7822     
                1.89889           50.1844     
                1.89983           50.3374     
                1.90077           50.3915     
                1.90217           50.4207     
                1.90429           50.4468     
                1.90745           50.4818     
                1.91221           50.5339     
                1.91933           50.6121     
                1.93002           50.7297     
                1.94606           50.9068     
                1.97011           51.1742     
                2.                51.5093     
                2.                51.5093     
                2.25              50.2072     
                2.5               48.3034     
                2.75              46.1916     
                3.                44.0675     
                3.                44.0675     
                3.00781           45.8324     
                3.01563           51.6381     
                3.02344           54.7171     
                3.03125           56.5011     
                3.04297           58.545      
                3.06055           61.6547     
                3.08691           75.8621     
                3.09351           77.6651     
                3.1001            79.5794     
                3.10257           80.4369     
                3.1035            80.7925     
                3.10489           81.445      
                3.10541           81.715      
                3.10619           82.2082     
                3.10648           82.4096     
                3.10692           82.7658     
                3.10758           83.5937     
                3.10783           83.9728     
                3.10792           84.127      
                3.10806           84.3712     
                3.10812           84.4636     
                3.10819           84.5914     
                3.10831           84.6152     
                3.10836           84.5947     
                3.10842           84.5307     
                3.10845           84.5127     
                3.10848           84.5        
                3.10854           84.3916     
                3.10862           83.9624     
                3.10875           83.0117     
                3.10894           81.4727     
                3.10922           79.4457     
                3.10964           77.1871     
                3.11028           75.0549     
                3.11123           73.3844     
                3.11266           72.3543     
                3.1148            71.9383     
                3.11802           71.9806     
                3.12284           72.333      
                3.13007           72.9436     
                3.14092           73.8584     
                3.15719           75.1911     
                3.1816            77.1085     
                3.21822           79.8366     
                3.27314           83.6767     
                3.35552           89.0411     
                3.4791            96.5321     
                3.6041           103.741      
                3.7291           110.843      
                3.8541           118.349      
                3.88535          120.718      
                3.88828          120.989      
                3.89267          121.546      
                3.89432          121.825      
                3.89494          121.947      
                3.89586          122.211      
                3.89621          122.329      
                3.89673          122.594      
                3.89693          122.711      
                3.89722          122.966      
                3.89766          125.381      
                3.8981           127.106      
                3.89854          128.038      
                3.8992           128.587      
                3.90019          128.839      
                3.90168          128.959      
                3.9039           129.058      
                3.90725          129.189      
                3.91226          129.383      
                3.91977          129.673      
                3.93105          130.109      
                3.94796          130.762      
                3.97333          131.741      
                4.               132.769      
                4.               132.769      
                4.25             129.225      
                4.5              123.377      
                4.75             115.989      
                5.               107.174      




