
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6578centroid  

                0.               794.591E-15  
              100.E-03           463.543E-03  
              200.E-03             3.55173    
              300.E-03            12.2328     
              400.E-03            29.5732     
              500.E-03            57.0414     
              600.E-03            93.3507     
              700.E-03           136.123      
              800.E-03           183.76       
              900.E-03           235.638      
                1.               194.842      
                1.               194.842      
                1.00625           80.5455     
                1.0125            48.0289     
                1.01875           37.856      
                1.025             33.4673     
                1.03437           29.7753     
                1.04844           25.9023     
                1.06953           21.7529     
                1.07151           21.496      
                1.07225           21.4105     
                1.07336           21.2977     
                1.07378           21.2636     
                1.07441           21.2346     
                1.07464           21.231      
                1.07499           21.2491     
                1.07512           21.2616     
                1.07532           21.2983     
                1.07562           21.4664     
                1.07573           21.5648     
                1.07577           21.6085     
                1.07583           21.6953     
                1.07593           21.9403     
                1.07596           22.0602     
                1.07602           22.4416     
                1.07604           22.6488     
                1.07607           23.2335     
                1.0761            23.9121     
                1.07613           24.5527     
                1.07617           25.3553     
                1.07624           26.2146     
                1.07634           26.945      
                1.07649           27.3949     
                1.07671           27.5526     
                1.07705           27.516      
                1.07756           27.3895     
                1.07832           27.2342     
                1.07947           27.0752     
                1.08118           26.9156     
                1.08375           26.7406     
                1.08761           26.5238     
                1.09339           26.2369     
                1.10207           25.8596     
                1.11509           25.3897     
                1.13462           24.8606     
                1.16391           24.3713     
                1.20785           24.1266     
                1.27376           24.4847     
                1.37262           26.0128     
                1.47262           28.29       
                1.57262           31.0418     
                1.67262           34.1427     
                1.77262           37.5496     
                1.87262           41.4072     
                1.87887           41.6871     
                1.88824           42.1592     
                1.89176           42.3653     
                1.89308           42.4504     
                1.89505           42.6097     
                1.8958            42.678      
                1.89691           42.8277     
                1.89733           42.8961     
                1.89795           43.0895     
                1.89889           44.5696     
                1.89983           44.9726     
                1.90077           45.0779     
                1.90217           45.1353     
                1.90429           45.2025     
                1.90745           45.3017     
                1.91221           45.4506     
                1.91933           45.6741     
                1.93002           46.01       
                1.94606           46.5152     
                1.97011           47.2758     
                2.                48.2255     
                2.                48.2255     
                2.25              43.317      
                2.5               36.8827     
                2.75              30.3193     
                3.                24.2431     
                3.                24.2431     
                3.00781           38.1599     
                3.01563           61.257      
                3.02344           73.1663     
                3.03125           80.085      
                3.04297           88.0501     
                3.06055          100.058      
                3.08691          148.711      
                3.09351          155.207      
                3.1001           162.064      
                3.10257          165.096      
                3.1035           166.344      
                3.10489          168.618      
                3.10541          169.552      
                3.10619          171.247      
                3.10648          171.935      
                3.10692          173.145      
                3.10758          175.91       
                3.10783          177.148      
                3.10792          177.645      
                3.10806          178.415      
                3.10812          178.702      
                3.10819          179.086      
                3.10831          179.041      
                3.10836          178.906      
                3.10842          178.294      
                3.10845          177.975      
                3.10848          177.199      
                3.10854          175.51       
                3.10862          172.448      
                3.10875          167.72       
                3.10894          161.441      
                3.10922          154.16       
                3.10964          146.693      
                3.11028          139.956      
                3.11123          134.775      
                3.11266          131.615      
                3.1148           130.393      
                3.11802          130.64       
                3.12284          131.913      
                3.13007          134.073      
                3.14092          137.294      
                3.15719          141.972      
                3.1816           148.676      
                3.21822          158.161      
                3.27314          171.406      
                3.35552          189.701      
                3.4791           214.839      
                3.6041           238.565      
                3.7291           261.461      
                3.8541           285.014      
                3.88535          292.205      
                3.88828          293.016      
                3.89267          294.654      
                3.89432          295.469      
                3.89494          295.823      
                3.89586          296.592      
                3.89621          296.932      
                3.89673          297.703      
                3.89693          298.045      
                3.89722          298.793      
                3.89766          306.137      
                3.8981           311.158      
                3.89854          313.568      
                3.8992           314.825      
                3.90019          315.374      
                3.90168          315.67       
                3.9039           315.965      
                3.90725          316.377      
                3.91226          316.991      
                3.91977          317.911      
                3.93105          319.288      
                3.94796          321.349      
                3.97333          324.432      
                4.               327.66       
                4.               327.66       
                4.25             313.943      
                4.5              292.124      
                4.75             265.082      
                5.               231.943      




