
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7198centroid  

                0.               794.591E-15  
              100.E-03           466.031E-03  
              200.E-03             2.79247    
              300.E-03             8.65295    
              400.E-03            19.8213     
              500.E-03            37.2883     
              600.E-03            60.5307     
              700.E-03            88.2728     
              800.E-03           119.591      
              900.E-03           154.111      
                1.               136.705      
                1.               136.705      
                1.00625           71.1889     
                1.0125            51.9157     
                1.01875           45.9301     
                1.025             43.3927     
                1.03437           41.3055     
                1.04844           39.1727     
                1.06953           37.0252     
                1.07151           36.9109     
                1.07225           36.8764     
                1.07336           36.8402     
                1.07378           36.8326     
                1.07441           36.8394     
                1.07464           36.8471     
                1.07499           36.8758     
                1.07512           36.8905     
                1.07532           36.9248     
                1.07562           37.0523     
                1.07573           37.1219     
                1.07577           37.152      
                1.07583           37.2098     
                1.07593           37.3632     
                1.07596           37.4362     
                1.07602           37.6524     
                1.07604           37.7678     
                1.07607           38.1007     
                1.0761            38.5056     
                1.07613           38.8989     
                1.07617           39.4161     
                1.07624           40.0178     
                1.07634           40.5913     
                1.07649           40.9988     
                1.07671           41.1838     
                1.07705           41.1985     
                1.07756           41.129      
                1.07832           41.0326     
                1.07947           40.9329     
                1.08118           40.8343     
                1.08375           40.728      
                1.08761           40.598      
                1.09339           40.4271     
                1.10207           40.2036     
                1.11509           39.9277     
                1.13462           39.6228     
                1.16391           39.354      
                1.20785           39.2554     
                1.27376           39.5614     
                1.37262           40.6464     
                1.47262           42.2134     
                1.57262           44.0932     
                1.67262           46.2118     
                1.77262           48.5525     
                1.87262           51.252      
                1.87887           51.4534     
                1.88824           51.8        
                1.89176           51.955      
                1.89308           52.02       
                1.89505           52.1447     
                1.8958            52.199      
                1.89691           52.322      
                1.89733           52.3791     
                1.89795           52.5468     
                1.89889           54.0911     
                1.89983           54.493      
                1.90077           54.5802     
                1.90217           54.6184     
                1.90429           54.6626     
                1.90745           54.7289     
                1.91221           54.8285     
                1.91933           54.9782     
                1.93002           55.2032     
                1.94606           55.5413     
                1.97011           56.0504     
                2.                56.6858     
                2.                56.6858     
                2.25              53.4963     
                2.5               49.1732     
                2.75              44.6458     
                3.                40.2444     
                3.                40.2444     
                3.00781           43.4749     
                3.01563           54.8012     
                3.02344           60.9084     
                3.03125           64.4657     
                3.04297           68.5465     
                3.06055           74.6692     
                3.08691          106.883      
                3.09351          110.428      
                3.1001           114.157      
                3.10257          115.795      
                3.1035           116.467      
                3.10489          117.685      
                3.10541          118.183      
                3.10619          119.084      
                3.10648          119.448      
                3.10692          120.085      
                3.10758          121.525      
                3.10783          122.161      
                3.10792          122.415      
                3.10806          122.755      
                3.10812          122.871      
                3.10819          122.964      
                3.10831          122.363      
                3.10836          122.01       
                3.10842          121.111      
                3.10845          120.719      
                3.10848          119.992      
                3.10854          118.633      
                3.10862          116.299      
                3.10875          112.903      
                3.10894          108.708      
                3.10922          104.136      
                3.10964           99.6243     
                3.11028           95.6302     
                3.11123           92.5879     
                3.11266           90.7386     
                3.1148            90.0166     
                3.11802           90.1418     
                3.12284           90.8533     
                3.13007           92.0681     
                3.14092           93.8856     
                3.15719           96.5346     
                3.1816           100.349      
                3.21822          105.781      
                3.27314          113.43       
                3.35552          124.11       
                3.4791           138.996      
                3.6041           153.27       
                3.7291           167.283      
                3.8541           182.078      
                3.88535          186.792      
                3.88828          187.339      
                3.89267          188.473      
                3.89432          189.051      
                3.89494          189.305      
                3.89586          189.868      
                3.89621          190.12       
                3.89673          190.7        
                3.89693          190.961      
                3.89722          191.54       
                3.89766          197.636      
                3.8981           201.465      
                3.89854          203.229      
                3.8992           204.121      
                3.90019          204.496      
                3.90168          204.685      
                3.9039           204.863      
                3.90725          205.11       
                3.91226          205.476      
                3.91977          206.025      
                3.93105          206.847      
                3.94796          208.079      
                3.97333          209.924      
                4.               211.859      
                4.               211.859      
                4.25             203.894      
                4.5              191.345      
                4.75             175.978      
                5.               157.636      




