
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3566centroid  

                0.               794.591E-15  
              100.E-03           465.06E-03   
              200.E-03             2.28431    
              300.E-03             6.69559    
              400.E-03            15.1553     
              500.E-03            28.4507     
              600.E-03            45.9389     
              700.E-03            66.296      
              800.E-03            88.635      
              900.E-03           112.636      
                1.               100.37       
                1.               100.37       
                1.00625           65.7519     
                1.0125            58.7413     
                1.01875           57.6242     
                1.025             57.4956     
                1.03437           57.6683     
                1.04844           58.2927     
                1.06953           60.1991     
                1.07151           60.4707     
                1.07225           60.584      
                1.07336           60.7888     
                1.07378           60.8732     
                1.07441           61.0243     
                1.07464           61.0859     
                1.07499           61.1937     
                1.07512           61.2369     
                1.07532           61.31       
                1.07562           61.4595     
                1.07573           61.5238     
                1.07577           61.5492     
                1.07583           61.5908     
                1.07593           61.6664     
                1.07596           61.6976     
                1.07602           61.7517     
                1.07604           61.7812     
                1.07607           61.9389     
                1.0761            62.2238     
                1.07613           62.5324     
                1.07617           62.941      
                1.07624           63.3982     
                1.07634           63.8237     
                1.07649           64.148      
                1.07671           64.3615     
                1.07705           64.5074     
                1.07756           64.6329     
                1.07832           64.761      
                1.07947           64.8973     
                1.08118           65.0479     
                1.08375           65.2313     
                1.08761           65.4811     
                1.09339           65.8454     
                1.10207           66.3898     
                1.11509           67.2079     
                1.13462           68.4374     
                1.16391           70.2833     
                1.20785           73.0473     
                1.27376           77.1714     
                1.37262           83.3063     
                1.47262           89.4708     
                1.57262           95.6287     
                1.67262          101.834      
                1.77262          108.196      
                1.87262          115.209      
                1.87887          115.729      
                1.88824          116.637      
                1.89176          117.048      
                1.89308          117.22       
                1.89505          117.556      
                1.8958           117.702      
                1.89691          118.032      
                1.89733          118.184      
                1.89795          118.615      
                1.89889          120.354      
                1.89983          120.901      
                1.90077          121.126      
                1.90217          121.253      
                1.90429          121.367      
                1.90745          121.52       
                1.91221          121.747      
                1.91933          122.087      
                1.93002          122.596      
                1.94606          123.358      
                1.97011          124.497      
                2.               125.908      
                2.               125.908      
                2.25             119.774      
                2.5              110.612      
                2.75              99.7221     
                3.                87.151      
                3.                87.151      
                3.00781           47.6822     
                3.01563           46.3304     
                3.02344           47.9276     
                3.03125           49.1747     
                3.04297           50.7997     
                3.06055           53.5266     
                3.08691           79.5226     
                3.09351           81.7382     
                3.1001            84.1673     
                3.10257           85.2452     
                3.1035            85.6895     
                3.10489           86.4975     
                3.10541           86.8292     
                3.10619           87.4314     
                3.10648           87.675      
                3.10692           88.1045     
                3.10758           89.0841     
                3.10783           89.5149     
                3.10792           89.6867     
                3.10806           89.8635     
                3.10812           89.9095     
                3.10819           89.8601     
                3.10831           88.7048     
                3.10836           88.0702     
                3.10842           86.6101     
                3.10845           86.0083     
                3.10848           85.0213     
                3.10854           83.3928     
                3.10862           80.8743     
                3.10875           77.658      
                3.10894           74.2337     
                3.10922           70.947      
                3.10964           67.9606     
                3.11028           65.4422     
                3.11123           63.5835     
                3.11266           62.4788     
                3.1148            62.0573     
                3.11802           62.1422     
                3.12284           62.5807     
                3.13007           63.3309     
                3.14092           64.4645     
                3.15719           66.1411     
                3.1816            68.6026     
                3.21822           72.195      
                3.27314           77.407      
                3.35552           84.9391     
                3.4791            95.8415     
                3.6041           106.667      
                3.7291           117.629      
                3.8541           129.706      
                3.88535          133.82       
                3.88828          134.319      
                3.89267          135.392      
                3.89432          135.958      
                3.89494          136.211      
                3.89586          136.786      
                3.89621          137.047      
                3.89673          137.665      
                3.89693          137.945      
                3.89722          138.582      
                3.89766          144.807      
                3.8981           147.659      
                3.89854          148.777      
                3.8992           149.295      
                3.90019          149.512      
                3.90168          149.634      
                3.9039           149.762      
                3.90725          149.942      
                3.91226          150.211      
                3.91977          150.613      
                3.93105          151.216      
                3.94796          152.119      
                3.97333          153.471      
                4.               154.887      
                4.               154.887      
                4.25             148.461      
                4.5              138.711      
                4.75             127.09       
                5.               113.84       




