
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3207centroid  

                0.               794.591E-15  
              100.E-03           464.587E-03  
              200.E-03             3.08397    
              300.E-03            10.227      
              400.E-03            24.3338     
              500.E-03            46.5125     
              600.E-03            75.7266     
              700.E-03           110.008      
              800.E-03           148.062      
              900.E-03           189.425      
                1.               154.555      
                1.               154.555      
                1.00625           72.4725     
                1.0125            52.7679     
                1.01875           47.9837     
                1.025             46.4018     
                1.03437           45.4849     
                1.04844           45.1598     
                1.06953           46.7055     
                1.07151           47.071      
                1.07225           47.2408     
                1.07336           47.5883     
                1.07378           47.7419     
                1.07441           48.0536     
                1.07464           48.1884     
                1.07499           48.4548     
                1.07512           48.5671     
                1.07532           48.7765     
                1.07562           49.3264     
                1.07573           49.5919     
                1.07577           49.7019     
                1.07583           49.9        
                1.07593           50.363      
                1.07596           50.5709     
                1.07602           51.0833     
                1.07604           51.3303     
                1.07607           52.0142     
                1.0761            52.978      
                1.07613           53.9702     
                1.07617           55.2429     
                1.07624           56.5607     
                1.07634           57.5915     
                1.07649           58.1533     
                1.07671           58.3331     
                1.07705           58.328      
                1.07756           58.2694     
                1.07832           58.2048     
                1.07947           58.1458     
                1.08118           58.0948     
                1.08375           58.0488     
                1.08761           58.0034     
                1.09339           57.9595     
                1.10207           57.9317     
                1.11509           57.9607     
                1.13462           58.1327     
                1.16391           58.6102     
                1.20785           59.6712     
                1.27376           61.7576     
                1.37262           65.5324     
                1.47262           69.8017     
                1.57262           74.3512     
                1.67262           79.1115     
                1.77262           84.0872     
                1.87262           89.5324     
                1.87887           89.9237     
                1.88824           90.5855     
                1.89176           90.8759     
                1.89308           90.9962     
                1.89505           91.2228     
                1.8958            91.3204     
                1.89691           91.5364     
                1.89733           91.6357     
                1.89795           91.921      
                1.89889           94.4157     
                1.89983           95.1215     
                1.90077           95.3048     
                1.90217           95.3958     
                1.90429           95.4912     
                1.90745           95.6279     
                1.91221           95.8321     
                1.91933           96.1383     
                1.93002           96.5973     
                1.94606           97.285      
                1.97011           98.315      
                2.                99.5922     
                2.                99.5922     
                2.25              92.4854     
                2.5               83.1592     
                2.75              73.073      
                3.                62.3493     
                3.                62.3493     
                3.00781           47.9661     
                3.01563           59.2218     
                3.02344           66.101      
                3.03125           70.1239     
                3.04297           74.677      
                3.06055           81.2058     
                3.08691          137.552      
                3.09351          141.032      
                3.1001           144.568      
                3.10257          146.008      
                3.1035           146.574      
                3.10489          147.545      
                3.10541          147.924      
                3.10619          148.568      
                3.10648          148.815      
                3.10692          149.221      
                3.10758          149.963      
                3.10783          150.194      
                3.10792          150.267      
                3.10806          150.085      
                3.10812          149.954      
                3.10819          149.454      
                3.10831          146.356      
                3.10836          144.81       
                3.10842          141.08       
                3.10845          139.481      
                3.10848          136.675      
                3.10854          132.327      
                3.10862          126.533      
                3.10875          119.942      
                3.10894          113.321      
                3.10922          107.093      
                3.10964          101.452      
                3.11028           96.662      
                3.11123           93.0834     
                3.11266           90.9396     
                3.1148            90.1389     
                3.11802           90.357      
                3.12284           91.2991     
                3.13007           92.8859     
                3.14092           95.2613     
                3.15719           98.7345     
                3.1816           103.757      
                3.21822          110.942      
                3.27314          121.109      
                3.35552          135.361      
                3.4791           155.248      
                3.6041           174.284      
                3.7291           192.907      
                3.8541           212.549      
                3.88535          218.882      
                3.88828          219.628      
                3.89267          221.195      
                3.89432          222.01       
                3.89494          222.371      
                3.89586          223.186      
                3.89621          223.554      
                3.89673          224.423      
                3.89693          224.817      
                3.89722          225.714      
                3.89766          235.558      
                3.8981           240.557      
                3.89854          242.378      
                3.8992           243.122      
                3.90019          243.411      
                3.90168          243.59       
                3.9039           243.798      
                3.90725          244.098      
                3.91226          244.547      
                3.91977          245.219      
                3.93105          246.226      
                3.94796          247.733      
                3.97333          249.986      
                4.               252.345      
                4.               252.345      
                4.25             240.133      
                4.5              222.304      
                4.75             201.4        
                5.               176.748      




