
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6756centroid  

                0.               794.591E-15  
              100.E-03           466.065E-03  
              200.E-03             2.07797    
              300.E-03             5.47488    
              400.E-03            11.4663     
              500.E-03            20.5727     
              600.E-03            32.5577     
              700.E-03            46.7922     
              800.E-03            62.8261     
              900.E-03            80.486      
                1.                78.8699     
                1.                78.8699     
                1.00625           57.0655     
                1.0125            52.7356     
                1.01875           52.0205     
                1.025             51.9206     
                1.03437           51.9991     
                1.04844           52.3496     
                1.06953           53.5262     
                1.07151           53.7029     
                1.07225           53.7776     
                1.07336           53.9141     
                1.07378           53.971      
                1.07441           54.0743     
                1.07464           54.1169     
                1.07499           54.1927     
                1.07512           54.2234     
                1.07532           54.2763     
                1.07562           54.39       
                1.07573           54.4411     
                1.07577           54.4618     
                1.07583           54.4971     
                1.07593           54.57       
                1.07596           54.6021     
                1.07602           54.6796     
                1.07604           54.7205     
                1.07607           54.8552     
                1.0761            55.0379     
                1.07613           55.2198     
                1.07617           55.4631     
                1.07624           55.7687     
                1.07634           56.1233     
                1.07649           56.4834     
                1.07671           56.7897     
                1.07705           57.012      
                1.07756           57.1671     
                1.07832           57.2896     
                1.07947           57.4032     
                1.08118           57.5211     
                1.08375           57.6595     
                1.08761           57.844      
                1.09339           58.1099     
                1.10207           58.5031     
                1.11509           59.0867     
                1.13462           59.9503     
                1.16391           61.2238     
                1.20785           63.0932     
                1.27376           65.8267     
                1.37262           69.8182     
                1.47262           73.7773     
                1.57262           77.7033     
                1.67262           81.6417     
                1.77262           85.6609     
                1.87262           90.0336     
                1.87887           90.35       
                1.88824           90.8939     
                1.89176           91.1343     
                1.89308           91.234      
                1.89505           91.4235     
                1.8958            91.5045     
                1.89691           91.6816     
                1.89733           91.7611     
                1.89795           91.9756     
                1.89889           93.1069     
                1.89983           93.592      
                1.90077           93.7922     
                1.90217           93.8996     
                1.90429           93.9813     
                1.90745           94.0833     
                1.91221           94.2328     
                1.91933           94.4567     
                1.93002           94.7924     
                1.94606           95.2958     
                1.97011           96.0506     
                2.                96.9882     
                2.                96.9882     
                2.25              93.7885     
                2.5               88.6647     
                2.75              82.3171     
                3.                74.9027     
                3.                74.9027     
                3.00781           51.6594     
                3.01563           51.3318     
                3.02344           52.4197     
                3.03125           53.2405     
                3.04297           54.3112     
                3.06055           56.1546     
                3.08691           65.4566     
                3.09351           66.8087     
                3.1001            68.274      
                3.10257           68.944      
                3.1035            69.2244     
                3.10489           69.7434     
                3.10541           69.9597     
                3.10619           70.3578     
                3.10648           70.5215     
                3.10692           70.8126     
                3.10758           71.4996     
                3.10783           71.8193     
                3.10792           71.9503     
                3.10806           72.1757     
                3.10812           72.2649     
                3.10819           72.4074     
                3.10831           72.5906     
                3.10836           72.6477     
                3.10842           72.7472     
                3.10845           72.8        
                3.10848           72.9257     
                3.10854           73.076      
                3.10862           73.055      
                3.10875           72.649      
                3.10894           71.732      
                3.10922           70.3334     
                3.10964           68.6619     
                3.11028           67.0417     
                3.11123           65.7676     
                3.11266           64.9868     
                3.1148            64.6771     
                3.11802           64.7191     
                3.12284           65.0021     
                3.13007           65.4908     
                3.14092           66.227      
                3.15719           67.3089     
                3.1816            68.8838     
                3.21822           71.1582     
                3.27314           74.4172     
                3.35552           79.062      
                3.4791            85.6843     
                3.6041            92.1601     
                3.7291            98.5955     
                3.8541           105.384      
                3.88535          107.478      
                3.88828          107.713      
                3.89267          108.185      
                3.89432          108.417      
                3.89494          108.517      
                3.89586          108.731      
                3.89621          108.825      
                3.89673          109.034      
                3.89693          109.125      
                3.89722          109.321      
                3.89766          110.71       
                3.8981           111.57       
                3.89854          112.057      
                3.8992           112.375      
                3.90019          112.545      
                3.90168          112.642      
                3.9039           112.734      
                3.90725          112.861      
                3.91226          113.048      
                3.91977          113.329      
                3.93105          113.751      
                3.94796          114.382      
                3.97333          115.329      
                4.               116.322      
                4.               116.322      
                4.25             112.621      
                4.5              106.63       
                4.75              99.1258     
                5.                90.254      




