
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3951centroid  

                0.               794.591E-15  
              100.E-03           465.697E-03  
              200.E-03             2.51094    
              300.E-03             7.3442     
              400.E-03            16.2618     
              500.E-03            30.0087     
              600.E-03            48.1887     
              700.E-03            69.8226     
              800.E-03            94.1954     
              900.E-03           121.016      
                1.               114.561      
                1.               114.561      
                1.00625           69.9394     
                1.0125            55.9426     
                1.01875           51.3731     
                1.025             49.3896     
                1.03437           47.7306     
                1.04844           45.9836     
                1.06953           44.0563     
                1.07151           43.9282     
                1.07225           43.884      
                1.07336           43.8215     
                1.07378           43.8007     
                1.07441           43.7762     
                1.07464           43.7693     
                1.07499           43.7663     
                1.07512           43.767      
                1.07532           43.7736     
                1.07562           43.8188     
                1.07573           43.8458     
                1.07577           43.8579     
                1.07583           43.8817     
                1.07593           43.9479     
                1.07596           43.9799     
                1.07602           44.0763     
                1.07604           44.1293     
                1.07607           44.3029     
                1.0761            44.537      
                1.07613           44.7785     
                1.07617           45.1183     
                1.07624           45.5578     
                1.07634           46.0511     
                1.07649           46.4924     
                1.07671           46.7788     
                1.07705           46.8912     
                1.07756           46.8876     
                1.07832           46.8351     
                1.07947           46.7712     
                1.08118           46.7072     
                1.08375           46.6398     
                1.08761           46.5588     
                1.09339           46.4537     
                1.10207           46.3182     
                1.11509           46.1549     
                1.13462           45.9839     
                1.16391           45.8566     
                1.20785           45.8774     
                1.27376           46.2315     
                1.37262           47.223      
                1.47262           48.5859     
                1.57262           50.1987     
                1.67262           52.0076     
                1.77262           53.9957     
                1.87262           56.2362     
                1.87887           56.3955     
                1.88824           56.6597     
                1.89176           56.7718     
                1.89308           56.8172     
                1.89505           56.8991     
                1.8958            56.9333     
                1.89691           57.0036     
                1.89733           57.0344     
                1.89795           57.1123     
                1.89889           57.3387     
                1.89983           57.476      
                1.90077           57.5504     
                1.90217           57.601      
                1.90429           57.6494     
                1.90745           57.7148     
                1.91221           57.8118     
                1.91933           57.9573     
                1.93002           58.1758     
                1.94606           58.5042     
                1.97011           58.9982     
                2.                59.6146     
                2.                59.6146     
                2.25              57.1452     
                2.5               53.4745     
                2.75              49.2298     
                3.                44.5923     
                3.                44.5923     
                3.00781           41.4203     
                3.01563           49.7113     
                3.02344           54.3155     
                3.03125           56.9884     
                3.04297           60.0404     
                3.06055           64.6407     
                3.08691           88.8258     
                3.09351           91.4683     
                3.1001            94.2534     
                3.10257           95.4901     
                3.1035            96.0005     
                3.10489           96.9319     
                3.10541           97.3154     
                3.10619           98.0126     
                3.10648           98.2961     
                3.10692           98.7952     
                3.10758           99.9403     
                3.10783          100.457      
                3.10792          100.666      
                3.10806          100.976      
                3.10812          101.089      
                3.10819          101.223      
                3.10831          101.019      
                3.10836          100.866      
                3.10842          100.466      
                3.10845          100.3        
                3.10848          100.019      
                3.10854           99.4197     
                3.10862           98.1569     
                3.10875           96.0183     
                3.10894           93.0894     
                3.10922           89.659      
                3.10964           86.0996     
                3.11028           82.8527     
                3.11123           80.3431     
                3.11266           78.8037     
                3.1148            78.1855     
                3.11802           78.2539     
                3.12284           78.788      
                3.13007           79.7118     
                3.14092           81.0955     
                3.15719           83.1115     
                3.1816            86.0123     
                3.21822           90.1391     
                3.27314           95.945      
                3.35552          104.045      
                3.4791           115.33       
                3.6041           126.155      
                3.7291           136.789      
                3.8541           148.034      
                3.88535          151.624      
                3.88828          152.04       
                3.89267          152.902      
                3.89432          153.34       
                3.89494          153.531      
                3.89586          153.952      
                3.89621          154.14       
                3.89673          154.567      
                3.89693          154.757      
                3.89722          155.174      
                3.89766          159.089      
                3.8981           161.662      
                3.89854          162.966      
                3.8992           163.698      
                3.90019          164.029      
                3.90168          164.191      
                3.9039           164.33       
                3.90725          164.517      
                3.91226          164.793      
                3.91977          165.208      
                3.93105          165.829      
                3.94796          166.759      
                3.97333          168.153      
                4.               169.614      
                4.               169.614      
                4.25             164.366      
                4.5              155.748      
                4.75             144.864      
                5.               131.829      




