
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6913centroid  

                0.               794.591E-15  
              100.E-03           460.128E-03  
              200.E-03             4.6474     
              300.E-03            17.4669     
              400.E-03            44.1917     
              500.E-03            87.0457     
              600.E-03           142.671      
              700.E-03           206.484      
              800.E-03           275.94       
              900.E-03           350.217      
                1.               270.331      
                1.               270.331      
                1.00625          107.768      
                1.0125            57.8411     
                1.01875           40.8478     
                1.025             32.9851     
                1.03437           25.9139     
                1.04844           17.9841     
                1.06953            8.26162    
                1.07151            7.4814     
                1.07225            7.18372    
                1.07336            6.68577    
                1.07378            6.49806    
                1.07441            6.18616    
                1.07464            6.07027    
                1.07499            5.88365    
                1.07512            5.81596    
                1.07532            5.71253    
                1.07562            5.56705    
                1.07573            5.54171    
                1.07577            5.53953    
                1.07583            5.55274    
                1.07593            5.67678    
                1.07596            5.7666     
                1.07602            6.21388    
                1.07604            6.53012    
                1.07607            7.64873    
                1.0761             9.03812    
                1.07613           10.3585     
                1.07617           11.8873     
                1.07624           13.3244     
                1.07634           14.3972     
                1.07649           15.0326     
                1.07671           15.3286     
                1.07705           15.4291     
                1.07756           15.4449     
                1.07832           15.4374     
                1.07947           15.4324     
                1.08118           15.4392     
                1.08375           15.4635     
                1.08761           15.5149     
                1.09339           15.6155     
                1.10207           15.8115     
                1.11509           16.1926     
                1.13462           16.9253     
                1.16391           18.3039     
                1.20785           20.8222     
                1.27376           25.2719     
                1.37262           32.8825     
                1.47262           41.3054     
                1.57262           50.2391     
                1.67262           59.5956     
                1.77262           69.381      
                1.87262           79.9203     
                1.87887           80.6483     
                1.88824           81.839      
                1.89176           82.3385     
                1.89308           82.5399     
                1.89505           82.8995     
                1.8958            83.0491     
                1.89691           83.3562     
                1.89733           83.4911     
                1.89795           83.84       
                1.89889           86.09       
                1.89983           87.0397     
                1.90077           87.3605     
                1.90217           87.547      
                1.90429           87.7476     
                1.90745           88.0347     
                1.91221           88.4637     
                1.91933           89.1078     
                1.93002           90.0753     
                1.94606           91.53       
                1.97011           93.7193     
                2.                96.4516     
                2.                96.4516     
                2.25              81.7688     
                2.5               63.2532     
                2.75              44.3981     
                3.                26.3543     
                3.                26.3543     
                3.00781           28.3632     
                3.01563           60.0086     
                3.02344           78.3394     
                3.03125           89.8631     
                3.04297          104.142      
                3.06055          127.923      
                3.08691          165.432      
                3.09351          177.505      
                3.1001           191.162      
                3.10257          197.634      
                3.1035           200.399      
                3.10489          205.635      
                3.10541          207.861      
                3.10619          212.066      
                3.10648          213.827      
                3.10692          217.04       
                3.10758          225.152      
                3.10783          229.163      
                3.10792          230.851      
                3.10806          234.174      
                3.10812          235.571      
                3.10819          238.191      
                3.10831          245.226      
                3.10836          248.468      
                3.10842          255.966      
                3.10845          259.109      
                3.10848          263.705      
                3.10854          268.951      
                3.10862          273.174      
                3.10875          273.49       
                3.10894          268.568      
                3.10922          259.901      
                3.10964          249.947      
                3.11028          240.663      
                3.11123          233.422      
                3.11266          229.         
                3.1148           227.382      
                3.11802          227.957      
                3.12284          230.12       
                3.13007          233.711      
                3.14092          239.039      
                3.15719          246.743      
                3.1816           257.718      
                3.21822          273.116      
                3.27314          294.37       
                3.35552          323.257      
                3.4791           362.051      
                3.6041           397.639      
                3.7291           430.826      
                3.8541           462.923      
                3.88535          471.533      
                3.88828          472.413      
                3.89267          473.989      
                3.89432          474.689      
                3.89494          474.976      
                3.89586          475.529      
                3.89621          475.759      
                3.89673          476.214      
                3.89693          476.401      
                3.89722          476.749      
                3.89766          477.983      
                3.8981           481.24       
                3.89854          483.045      
                3.8992           483.957      
                3.90019          484.389      
                3.90168          484.735      
                3.9039           485.186      
                3.90725          485.851      
                3.91226          486.846      
                3.91977          488.336      
                3.93105          490.566      
                3.94796          493.9        
                3.97333          498.875      
                4.               504.074      
                4.               504.074      
                4.25             476.998      
                4.5              436.013      
                4.75             386.428      
                5.               325.54       




