
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4103centroid  

                0.               794.591E-15  
              100.E-03           465.889E-03  
              200.E-03             3.62647    
              300.E-03            12.5599     
              400.E-03            30.4439     
              500.E-03            58.8898     
              600.E-03            96.7135     
              700.E-03           141.482      
              800.E-03           191.407      
              900.E-03           245.694      
                1.               218.337      
                1.               218.337      
                1.00625           97.8196     
                1.0125            58.7606     
                1.01875           45.3044     
                1.025             39.1557     
                1.03437           33.7076     
                1.04844           27.4574     
                1.06953           18.8237     
                1.07151           17.9913     
                1.07225           17.6599     
                1.07336           17.0824     
                1.07378           16.8521     
                1.07441           16.4501     
                1.07464           16.2901     
                1.07499           16.0147     
                1.07512           15.9059     
                1.07532           15.7241     
                1.07562           15.3591     
                1.07573           15.2042     
                1.07577           15.1432     
                1.07583           15.0424     
                1.07593           14.8522     
                1.07596           14.7736     
                1.07602           14.6132     
                1.07604           14.5427     
                1.07607           14.3915     
                1.0761            14.2227     
                1.07613           14.0639     
                1.07617           13.8614     
                1.07624           13.6174     
                1.07634           13.3337     
                1.07649           13.0225     
                1.07671           12.7084     
                1.07705           12.4109     
                1.07756           12.1307     
                1.07832           11.8604     
                1.07947           11.596      
                1.08118           11.328      
                1.08375           11.0274     
                1.08761           10.6452     
                1.09339           10.1243     
                1.10207            9.40946    
                1.11509            8.45587    
                1.13462            7.2448     
                1.16391            5.81308    
                1.20785            4.29827    
                1.27376            2.9945     
                1.37262            2.42199    
                1.47262            2.91897    
                1.57262            4.1506     
                1.67262            5.94017    
                1.77262            8.21376    
                1.87262           11.1048     
                1.87887           11.3297     
                1.88824           11.7223     
                1.89176           11.8987     
                1.89308           11.9724     
                1.89505           12.1139     
                1.8958            12.1749     
                1.89691           12.31       
                1.89733           12.3713     
                1.89795           12.5401     
                1.89889           13.8292     
                1.89983           14.3844     
                1.90077           14.5931     
                1.90217           14.6915     
                1.90429           14.7571     
                1.90745           14.8353     
                1.91221           14.9496     
                1.91933           15.1212     
                1.93002           15.3798     
                1.94606           15.7705     
                1.97011           16.3627     
                2.                17.1085     
                2.                17.1085     
                2.25              14.6129     
                2.5               10.9703     
                2.75               7.06099    
                3.                 3.56291    
                3.                 3.56291    
                3.00781           22.8718     
                3.01563           50.7307     
                3.02344           64.8849     
                3.03125           73.0552     
                3.04297           82.4211     
                3.06055           96.6721     
                3.08691          144.774      
                3.09351          152.387      
                3.1001           160.498      
                3.10257          164.132      
                3.1035           165.638      
                3.10489          168.407      
                3.10541          169.551      
                3.10619          171.644      
                3.10648          172.499      
                3.10692          174.009      
                3.10758          177.518      
                3.10783          179.12       
                3.10792          179.77       
                3.10806          180.838      
                3.10812          181.249      
                3.10819          181.864      
                3.10831          182.463      
                3.10836          182.63       
                3.10842          182.845      
                3.10845          182.916      
                3.10848          182.937      
                3.10854          182.603      
                3.10862          181.387      
                3.10875          178.654      
                3.10894          173.882      
                3.10922          167.041      
                3.10964          158.941      
                3.11028          151.043      
                3.11123          144.765      
                3.11266          140.866      
                3.1148           139.274      
                3.11802          139.406      
                3.12284          140.695      
                3.13007          142.936      
                3.14092          146.284      
                3.15719          151.143      
                3.1816           158.094      
                3.21822          167.906      
                3.27314          181.569      
                3.35552          200.386      
                3.4791           226.176      
                3.6041           250.495      
                3.7291           273.994      
                3.8541           298.297      
                3.88535          305.801      
                3.88828          306.649      
                3.89267          308.374      
                3.89432          309.23       
                3.89494          309.6        
                3.89586          310.398      
                3.89621          310.75       
                3.89673          311.534      
                3.89693          311.88       
                3.89722          312.624      
                3.89766          319.747      
                3.8981           325.377      
                3.89854          328.671      
                3.8992           330.752      
                3.90019          331.741      
                3.90168          332.189      
                3.9039           332.521      
                3.90725          332.946      
                3.91226          333.572      
                3.91977          334.509      
                3.93105          335.913      
                3.94796          338.015      
                3.97333          341.159      
                4.               344.454      
                4.               344.454      
                4.25             334.359      
                4.5              316.705      
                4.75             293.269      
                5.               263.749      




