
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2785centroid  

                0.               794.591E-15  
              100.E-03           465.614E-03  
              200.E-03           965.975E-03  
              300.E-03             1.03542    
              400.E-03           780.531E-03  
              500.E-03           545.272E-03  
              600.E-03           515.283E-03  
              700.E-03           644.37E-03   
              800.E-03           869.825E-03  
              900.E-03             1.20013    
                1.                 5.82433    
                1.                 5.82433    
                1.00625           29.4637     
                1.0125            48.6248     
                1.01875           58.6142     
                1.025             64.1474     
                1.03437           69.7258     
                1.04844           77.1468     
                1.06953           90.0124     
                1.07151           91.4734     
                1.07225           92.0676     
                1.07336           93.1191     
                1.07378           93.5449     
                1.07441           94.2941     
                1.07464           94.5954     
                1.07499           95.1152     
                1.07512           95.3218     
                1.07532           95.6672     
                1.07562           96.3552     
                1.07573           96.648      
                1.07577           96.7634     
                1.07583           96.9529     
                1.07593           97.3041     
                1.07596           97.4483     
                1.07602           97.7311     
                1.07604           97.8498     
                1.07607           98.0409     
                1.0761            98.1926     
                1.07613           98.3078     
                1.07617           98.4279     
                1.07624           98.5468     
                1.07634           98.6818     
                1.07649           98.887      
                1.07671           99.2225     
                1.07705           99.7041     
                1.07756          100.298      
                1.07832          100.952      
                1.07947          101.626      
                1.08118          102.325      
                1.08375          103.122      
                1.08761          104.159      
                1.09339          105.621      
                1.10207          107.734      
                1.11509          110.774      
                1.13462          115.096      
                1.16391          121.155      
                1.20785          129.528      
                1.27376          140.954      
                1.37262          156.432      
                1.47262          170.818      
                1.57262          184.417      
                1.67262          197.58       
                1.77262          210.685      
                1.87262          224.895      
                1.87887          225.95       
                1.88824          227.813      
                1.89176          228.662      
                1.89308          229.02       
                1.89505          229.723      
                1.8958           230.029      
                1.89691          230.723      
                1.89733          231.04       
                1.89795          231.936      
                1.89889          240.913      
                1.89983          244.816      
                1.90077          246.171      
                1.90217          246.716      
                1.90429          246.994      
                1.90745          247.282      
                1.91221          247.694      
                1.91933          248.309      
                1.93002          249.231      
                1.94606          250.611      
                1.97011          252.678      
                2.               255.239      
                2.               255.239      
                2.25             248.356      
                2.5              236.334      
                2.75             220.418      
                3.               200.505      
                3.               200.505      
                3.00781           83.6666     
                3.01563           52.8158     
                3.02344           43.1427     
                3.03125           38.5899     
                3.04297           34.079      
                3.06055           28.3531     
                3.08691           14.2594     
                3.09351           12.8723     
                3.1001            11.5479     
                3.10257           10.9983     
                3.1035            10.7781     
                3.10489           10.3856     
                3.10541           10.2276     
                3.10619            9.94583    
                3.10648            9.83313    
                3.10692            9.63787    
                3.10758            9.20408    
                3.10783            9.01396    
                3.10792            8.93825    
                3.10806            8.8134     
                3.10812            8.76535    
                3.10819            8.69171    
                3.10831            8.61185    
                3.10836            8.59143    
                3.10842            8.58186    
                3.10845            8.58282    
                3.10848            8.59177    
                3.10854            8.64166    
                3.10862            8.81951    
                3.10875            9.23571    
                3.10894            9.97886    
                3.10922           11.0849     
                3.10964           12.4911     
                3.11028           13.9947     
                3.11123           15.2991     
                3.11266           16.1628     
                3.1148            16.5274     
                3.11802           16.4962     
                3.12284           16.1994     
                3.13007           15.695      
                3.14092           14.9673     
                3.15719           13.9647     
                3.1816            12.6333     
                3.21822           10.9437     
                3.27314            8.92058    
                3.35552            6.67571    
                3.4791             4.44026    
                3.6041             3.05308    
                3.7291             2.24815    
                3.8541             1.86118    
                3.88535            1.81247    
                3.88828            1.80837    
                3.89267            1.79949    
                3.89432            1.79505    
                3.89494            1.79314    
                3.89586            1.78879    
                3.89621            1.7869     
                3.89673            1.78258    
                3.89693            1.78073    
                3.89722            1.77675    
                3.89766            1.73161    
                3.8981             1.69531    
                3.89854            1.67872    
                3.8992             1.67221    
                3.90019            1.67142    
                3.90168            1.67294    
                3.9039             1.67581    
                3.90725            1.68026    
                3.91226            1.68713    
                3.91977            1.69783    
                3.93105            1.71478    
                3.94796            1.74218    
                3.97333            1.78765    
                4.                 1.84091    
                4.                 1.84091    
                4.25               1.59459    
                4.5                1.42876    
                4.75               1.61025    
                5.                 2.5318     




