
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1728centroid  

                0.               794.591E-15  
              100.E-03           461.165E-03  
              200.E-03             2.10944    
              300.E-03             6.50757    
              400.E-03            15.455      
              500.E-03            29.622      
              600.E-03            48.1157     
              700.E-03            69.6171     
              800.E-03            93.3771     
              900.E-03           119.178      
                1.                91.4796     
                1.                91.4796     
                1.00625           62.5409     
                1.0125            68.9212     
                1.01875           74.2137     
                1.025             77.3299     
                1.03437           80.5186     
                1.04844           84.6258     
                1.06953           90.2794     
                1.07151           90.6798     
                1.07225           90.8067     
                1.07336           90.9447     
                1.07378           90.9768     
                1.07441           90.9571     
                1.07464           90.931      
                1.07499           90.8232     
                1.07512           90.7677     
                1.07532           90.6333     
                1.07562           90.1083     
                1.07573           89.8149     
                1.07577           89.6868     
                1.07583           89.4331     
                1.07593           88.7211     
                1.07596           88.3798     
                1.07602           87.286      
                1.07604           86.7439     
                1.07607           85.6777     
                1.0761            84.8764     
                1.07613           84.2772     
                1.07617           83.5991     
                1.07624           82.871      
                1.07634           82.2146     
                1.07649           81.7842     
                1.07671           81.6532     
                1.07705           81.7823     
                1.07756           82.079      
                1.07832           82.4622     
                1.07947           82.8881     
                1.08118           83.3587     
                1.08375           83.9271     
                1.08761           84.6927     
                1.09339           85.7927     
                1.10207           87.4034     
                1.11509           89.7578     
                1.13462           93.1715     
                1.16391           98.0716     
                1.20785          105.023      
                1.27376          114.768      
                1.37262          128.291      
                1.47262          141.046      
                1.57262          153.161      
                1.67262          164.852      
                1.77262          176.347      
                1.87262          188.337      
                1.87887          189.182      
                1.88824          190.616      
                1.89176          191.246      
                1.89308          191.507      
                1.89505          192.002      
                1.8958           192.215      
                1.89691          192.687      
                1.89733          192.902      
                1.89795          193.513      
                1.89889          197.959      
                1.89983          199.147      
                1.90077          199.462      
                1.90217          199.637      
                1.90429          199.824      
                1.90745          200.091      
                1.91221          200.49       
                1.91933          201.086      
                1.93002          201.979      
                1.94606          203.316      
                1.97011          205.312      
                2.               207.779      
                2.               207.779      
                2.25             193.709      
                2.5              174.868      
                2.75             153.156      
                3.               127.149      
                3.               127.149      
                3.00781           50.5672     
                3.01563           51.0778     
                3.02344           54.8002     
                3.03125           57.3022     
                3.04297           60.2905     
                3.06055           64.6853     
                3.08691           93.9023     
                3.09351           96.1802     
                3.1001            98.3155     
                3.10257           99.1363     
                3.1035            99.4464     
                3.10489           99.9499     
                3.10541          100.136      
                3.10619          100.427      
                3.10648          100.53       
                3.10692          100.679      
                3.10758          100.814      
                3.10783          100.771      
                3.10792          100.732      
                3.10806          100.542      
                3.10812          100.443      
                3.10819          100.182      
                3.10831           98.9012     
                3.10836           98.2255     
                3.10842           96.0888     
                3.10845           95.1076     
                3.10848           93.4327     
                3.10854           91.2908     
                3.10862           88.6521     
                3.10875           85.4779     
                3.10894           82.0732     
                3.10922           78.779      
                3.10964           75.7807     
                3.11028           73.2406     
                3.11123           71.3547     
                3.11266           70.2386     
                3.1148            69.8384     
                3.11802           69.9836     
                3.12284           70.5269     
                3.13007           71.4405     
                3.14092           72.8229     
                3.15719           74.8769     
                3.1816            77.9073     
                3.21822           82.3461     
                3.27314           88.7893     
                3.35552           98.0512     
                3.4791           111.263      
                3.6041           124.068      
                3.7291           136.596      
                3.8541           149.483      
                3.88535          153.327      
                3.88828          153.755      
                3.89267          154.597      
                3.89432          155.012      
                3.89494          155.192      
                3.89586          155.582      
                3.89621          155.755      
                3.89673          156.15       
                3.89693          156.327      
                3.89722          156.719      
                3.89766          160.336      
                3.8981           162.074      
                3.89854          162.73       
                3.8992           163.036      
                3.90019          163.19       
                3.90168          163.318      
                3.9039           163.482      
                3.90725          163.723      
                3.91226          164.084      
                3.91977          164.624      
                3.93105          165.433      
                3.94796          166.645      
                3.97333          168.457      
                4.               170.355      
                4.               170.355      
                4.25             158.082      
                4.5              142.246      
                4.75             124.713      
                5.               105.151      




