
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7393centroid  

                0.               794.591E-15  
              100.E-03           460.22E-03   
              200.E-03             5.1735     
              300.E-03            20.048      
              400.E-03            51.869      
              500.E-03           103.882      
              600.E-03           171.576      
              700.E-03           248.938      
              800.E-03           332.735      
              900.E-03           421.984      
                1.               331.587      
                1.               331.587      
                1.00625          160.883      
                1.0125            98.3167     
                1.01875           74.4069     
                1.025             62.542      
                1.03437           51.222      
                1.04844           37.5052     
                1.06953           17.3542     
                1.07151           15.2703     
                1.07225           14.4131     
                1.07336           12.8565     
                1.07378           12.2875     
                1.07441           11.0199     
                1.07464           10.5364     
                1.07499            9.64634    
                1.07512            9.32565    
                1.07532            8.64994    
                1.07562            7.14312    
                1.07573            6.46594    
                1.07577            6.1941     
                1.07583            5.71374    
                1.07593            4.63189    
                1.07596            4.17085    
                1.07602            2.94414    
                1.07604            2.39438    
                1.07607            1.27245    
                1.0761           788.298E-03  
                1.07613          961.288E-03  
                1.07617            1.71253    
                1.07624            2.78684    
                1.07634            3.70332    
                1.07649            4.2223     
                1.07671            4.44792    
                1.07705            4.57566    
                1.07756            4.71232    
                1.07832            4.87928    
                1.07947            5.07096    
                1.08118            5.29164    
                1.08375            5.56843    
                1.08761            6.00492    
                1.09339            6.53351    
                1.10207            7.423      
                1.11509            8.80998    
                1.13462           10.9934     
                1.16391           14.4594     
                1.20785           19.9947     
                1.27376           28.8717     
                1.37262           43.1654     
                1.47262           58.5982     
                1.57262           74.914      
                1.67262           92.1156     
                1.77262          110.32       
                1.87262          130.213      
                1.87887          131.597      
                1.88824          133.859      
                1.89176          134.806      
                1.89308          135.187      
                1.89505          135.866      
                1.8958           136.147      
                1.89691          136.721      
                1.89733          136.973      
                1.89795          137.616      
                1.89889          142.265      
                1.89983          144.331      
                1.90077          145.029      
                1.90217          145.419      
                1.90429          145.815      
                1.90745          146.375      
                1.91221          147.209      
                1.91933          148.464      
                1.93002          150.352      
                1.94606          153.198      
                1.97011          157.497      
                2.               162.891      
                2.               162.891      
                2.25             134.306      
                2.5               99.8239     
                2.75              65.9884     
                3.                34.6183     
                3.                34.6183     
                3.00781            3.30137    
                3.01563           25.7209     
                3.02344           42.641      
                3.03125           54.4356     
                3.04297           70.2477     
                3.06055           99.3959     
                3.08691          119.74       
                3.09351          134.329      
                3.1001           151.962      
                3.10257          160.786      
                3.1035           164.66       
                3.10489          172.209      
                3.10541          175.498      
                3.10619          181.88       
                3.10648          184.61       
                3.10692          189.714      
                3.10758          203.378      
                3.10783          210.488      
                3.10792          213.621      
                3.10806          219.915      
                3.10812          222.602      
                3.10819          227.747      
                3.10831          242.391      
                3.10836          249.44       
                3.10842          268.962      
                3.10845          277.891      
                3.10848          292.824      
                3.10854          311.425      
                3.10862          328.572      
                3.10875          337.832      
                3.10894          336.956      
                3.10922          329.097      
                3.10964          318.69       
                3.11028          308.696      
                3.11123          300.862      
                3.11266          296.089      
                3.1148           294.399      
                3.11802          295.15       
                3.12284          297.702      
                3.13007          301.55       
                3.14092          308.144      
                3.15719          317.171      
                3.1816           330.052      
                3.21822          348.162      
                3.27314          373.225      
                3.35552          407.4        
                3.4791           453.584      
                3.6041           495.822      
                3.7291           535.349      
                3.8541           573.32       
                3.88535          583.189      
                3.88828          584.167      
                3.89267          585.836      
                3.89432          586.54       
                3.89494          586.82       
                3.89586          587.324      
                3.89621          587.525      
                3.89673          587.887      
                3.89693          588.026      
                3.89722          588.248      
                3.89766          588.214      
                3.8981           591.838      
                3.89854          593.959      
                3.8992           595.033      
                3.90019          595.543      
                3.90168          595.968      
                3.9039           596.537      
                3.90725          597.379      
                3.91226          598.639      
                3.91977          600.527      
                3.93105          603.353      
                3.94796          607.578      
                3.97333          613.883      
                4.               620.544      
                4.               620.544      
                4.25             585.24       
                4.5              532.666      
                4.75             470.033      
                5.               394.634      




