
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0958centroid  

                0.               794.591E-15  
              100.E-03           465.296E-03  
              200.E-03             1.45875    
              300.E-03             3.06484    
              400.E-03             5.76563    
              500.E-03            10.0207     
              600.E-03            15.798      
              700.E-03            22.7707     
              800.E-03            30.7105     
              900.E-03            39.553      
                1.                39.1059     
                1.                39.1059     
                1.00625           40.7231     
                1.0125            48.7842     
                1.01875           53.7028     
                1.025             56.5359     
                1.03437           59.4444     
                1.04844           63.3723     
                1.06953           70.159      
                1.07151           70.907      
                1.07225           71.2055     
                1.07336           71.7183     
                1.07378           71.9226     
                1.07441           72.2691     
                1.07464           72.4059     
                1.07499           72.6318     
                1.07512           72.7199     
                1.07532           72.861      
                1.07562           73.1048     
                1.07573           73.2008     
                1.07577           73.2374     
                1.07583           73.293      
                1.07593           73.3724     
                1.07596           73.4011     
                1.07602           73.429      
                1.07604           73.4372     
                1.07607           73.444      
                1.0761            73.4391     
                1.07613           73.4104     
                1.07617           73.3305     
                1.07624           73.194      
                1.07634           73.0482     
                1.07649           72.9862     
                1.07671           73.0799     
                1.07705           73.3273     
                1.07756           73.6777     
                1.07832           74.0789     
                1.07947           74.4995     
                1.08118           74.9421     
                1.08375           75.4545     
                1.08761           76.127      
                1.09339           77.0811     
                1.10207           78.4652     
                1.11509           80.4685     
                1.13462           83.3384     
                1.16391           87.4019     
                1.20785           93.0866     
                1.27376          100.961      
                1.37262          111.814      
                1.47262          122.066      
                1.57262          131.889      
                1.67262          141.511      
                1.77262          151.212      
                1.87262          161.96       
                1.87887          162.78       
                1.88824          164.248      
                1.89176          164.93       
                1.89308          165.222      
                1.89505          165.804      
                1.8958           166.061      
                1.89691          166.659      
                1.89733          166.938      
                1.89795          167.761      
                1.89889          175.867      
                1.89983          178.544      
                1.90077          179.308      
                1.90217          179.597      
                1.90429          179.769      
                1.90745          179.97       
                1.91221          180.262      
                1.91933          180.701      
                1.93002          181.357      
                1.94606          182.341      
                1.97011          183.814      
                2.               185.641      
                2.               185.641      
                2.25             179.471      
                2.5              169.508      
                2.75             157.112      
                3.               142.356      
                3.               142.356      
                3.00781           71.1282     
                3.01563           53.9486     
                3.02344           49.1211     
                3.03125           47.0355     
                3.04297           45.1541     
                3.06055           43.1467     
                3.08691           35.1087     
                3.09351           35.2133     
                3.1001            35.4596     
                3.10257           35.6175     
                3.1035            35.6923     
                3.10489           35.847      
                3.10541           35.9171     
                3.10619           36.0575     
                3.10648           36.1189     
                3.10692           36.2354     
                3.10758           36.5557     
                3.10783           36.7241     
                3.10792           36.7966     
                3.10806           36.9544     
                3.10812           37.0234     
                3.10819           37.1629     
                3.10831           37.5999     
                3.10836           37.8051     
                3.10842           38.3016     
                3.10845           38.537      
                3.10848           39.0086     
                3.10854           39.7693     
                3.10862           40.7259     
                3.10875           41.6934     
                3.10894           42.4839     
                3.10922           43.056      
                3.10964           43.5117     
                3.11028           43.9354     
                3.11123           44.3094     
                3.11266           44.5712     
                3.1148            44.6956     
                3.11802           44.7115     
                3.12284           44.6625     
                3.13007           44.5759     
                3.14092           44.4638     
                3.15719           44.3401     
                3.1816            44.2391     
                3.21822           44.2373     
                3.27314           44.4816     
                3.35552           45.227      
                3.4791            46.8906     
                3.6041            49.0111     
                3.7291            51.4597     
                3.8541            54.2595     
                3.88535           55.1025     
                3.88828           55.1931     
                3.89267           55.3613     
                3.89432           55.4399     
                3.89494           55.473      
                3.89586           55.5406     
                3.89621           55.5699     
                3.89673           55.633      
                3.89693           55.6604     
                3.89722           55.7182     
                3.89766           56.0609     
                3.8981            56.2509     
                3.89854           56.3571     
                3.8992            56.4251     
                3.90019           56.466      
                3.90168           56.5022     
                3.9039            56.5497     
                3.90725           56.6196     
                3.91226           56.7244     
                3.91977           56.8817     
                3.93105           57.1179     
                3.94796           57.473      
                3.97333           58.0073     
                4.                58.5711     
                4.                58.5711     
                4.25              55.735      
                4.5               51.6834     
                4.75              47.1672     
                5.                42.3859     




