
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6198centroid  

                0.               794.591E-15  
              100.E-03           465.799E-03  
              200.E-03             2.64665    
              300.E-03             8.3544     
              400.E-03            19.5886     
              500.E-03            37.421      
              600.E-03            61.1496     
              700.E-03            89.1293     
              800.E-03           120.223      
              900.E-03           154.021      
                1.               133.126      
                1.               133.126      
                1.00625           79.9044     
                1.0125            66.355      
                1.01875           63.2329     
                1.025             62.3071     
                1.03437           61.8924     
                1.04844           62.0024     
                1.06953           63.6429     
                1.07151           63.9485     
                1.07225           64.0851     
                1.07336           64.3537     
                1.07378           64.4694     
                1.07441           64.6963     
                1.07464           64.7925     
                1.07499           64.9769     
                1.07512           65.0535     
                1.07532           65.1929     
                1.07562           65.5395     
                1.07573           65.7012     
                1.07577           65.7672     
                1.07583           65.8828     
                1.07593           66.1357     
                1.07596           66.2459     
                1.07602           66.4791     
                1.07604           66.5902     
                1.07607           66.9941     
                1.0761            67.6972     
                1.07613           68.4651     
                1.07617           69.4728     
                1.07624           70.5225     
                1.07634           71.3398     
                1.07649           71.777      
                1.07671           71.9113     
                1.07705           71.9115     
                1.07756           71.8864     
                1.07832           71.8688     
                1.07947           71.8627     
                1.08118           71.8687     
                1.08375           71.8896     
                1.08761           71.9313     
                1.09339           72.0076     
                1.10207           72.1468     
                1.11509           72.4027     
                1.13462           72.8729     
                1.16391           73.7261     
                1.20785           75.2404     
                1.27376           77.8525     
                1.37262           82.2243     
                1.47262           86.9775     
                1.57262           91.9542     
                1.67262           97.1245     
                1.77262          102.533      
                1.87262          108.56       
                1.87887          109.007      
                1.88824          109.781      
                1.89176          110.13       
                1.89308          110.277      
                1.89505          110.562      
                1.8958           110.686      
                1.89691          110.969      
                1.89733          111.101      
                1.89795          111.49       
                1.89889          114.788      
                1.89983          115.74       
                1.90077          115.99       
                1.90217          116.101      
                1.90429          116.204      
                1.90745          116.348      
                1.91221          116.561      
                1.91933          116.882      
                1.93002          117.361      
                1.94606          118.079      
                1.97011          119.152      
                2.               120.479      
                2.               120.479      
                2.25             113.461      
                2.5              103.813      
                2.75              92.8899     
                3.                80.4975     
                3.                80.4975     
                3.00781           43.9229     
                3.01563           44.8064     
                3.02344           47.7571     
                3.03125           49.7775     
                3.04297           52.2452     
                3.06055           56.0689     
                3.08691          105.011      
                3.09351          107.694      
                3.1001           110.648      
                3.10257          111.891      
                3.1035           112.389      
                3.10489          113.265      
                3.10541          113.613      
                3.10619          114.227      
                3.10648          114.466      
                3.10692          114.879      
                3.10758          115.732      
                3.10783          116.049      
                3.10792          116.165      
                3.10806          115.965      
                3.10812          115.808      
                3.10819          115.159      
                3.10831          111.085      
                3.10836          109.108      
                3.10842          104.866      
                3.10845          103.139      
                3.10848          100.279      
                3.10854           95.9414     
                3.10862           90.3223     
                3.10875           84.3714     
                3.10894           78.9362     
                3.10922           74.2429     
                3.10964           70.2406     
                3.11028           66.9774     
                3.11123           64.6071     
                3.11266           63.2115     
                3.1148            62.6907     
                3.11802           62.8207     
                3.12284           63.4111     
                3.13007           64.4145     
                3.14092           65.9307     
                3.15719           68.1759     
                3.1816            71.4771     
                3.21822           76.3025     
                3.27314           83.3124     
                3.35552           93.4488     
                3.4791           108.118      
                3.6041           122.686      
                3.7291           137.482      
                3.8541           154.014      
                3.88535          159.868      
                3.88828          160.599      
                3.89267          162.211      
                3.89432          163.084      
                3.89494          163.479      
                3.89586          164.398      
                3.89621          164.822      
                3.89673          165.848      
                3.89693          166.32       
                3.89722          167.424      
                3.89766          181.027      
                3.8981           187.238      
                3.89854          189.299      
                3.8992           190.071      
                3.90019          190.337      
                3.90168          190.477      
                3.9039           190.627      
                3.90725          190.841      
                3.91226          191.161      
                3.91977          191.641      
                3.93105          192.359      
                3.94796          193.436      
                3.97333          195.047      
                4.               196.737      
                4.               196.737      
                4.25             188.159      
                4.5              175.862      
                4.75             161.841      
                5.               146.235      




