
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2559centroid  

                0.               794.591E-15  
              100.E-03           465.371E-03  
              200.E-03           524.515E-03  
              300.E-03           175.05E-03   
              400.E-03           637.742E-03  
              500.E-03             3.19705    
              600.E-03             7.7388     
              700.E-03            13.0633     
              800.E-03            18.1801     
              900.E-03            22.6537     
                1.                 4.3158     
                1.                 4.3158     
                1.00625           15.5453     
                1.0125            43.3745     
                1.01875           60.2506     
                1.025             70.1582     
                1.03437           80.5695     
                1.04844           94.995      
                1.06953          121.677      
                1.07151          124.901      
                1.07225          126.239      
                1.07336          128.668      
                1.07378          129.667      
                1.07441          131.476      
                1.07464          132.215      
                1.07499          133.53       
                1.07512          134.059      
                1.07532          134.969      
                1.07562          136.924      
                1.07573          137.786      
                1.07577          138.131      
                1.07583          138.712      
                1.07593          139.871      
                1.07596          140.359      
                1.07602          141.395      
                1.07604          141.837      
                1.07607          142.545      
                1.0761           143.124      
                1.07613          143.641      
                1.07617          144.352      
                1.07624          145.298      
                1.07634          146.44       
                1.07649          147.659      
                1.07671          148.847      
                1.07705          149.999      
                1.07756          151.176      
                1.07832          152.402      
                1.07947          153.657      
                1.08118          154.965      
                1.08375          156.467      
                1.08761          158.428      
                1.09339          161.199      
                1.10207          165.206      
                1.11509          170.977      
                1.13462          179.193      
                1.16391          190.725      
                1.20785          206.677      
                1.27376          228.458      
                1.37262          257.94       
                1.47262          285.265      
                1.57262          310.99       
                1.67262          335.748      
                1.77262          360.192      
                1.87262          386.237      
                1.87887          388.128      
                1.88824          391.422      
                1.89176          392.9        
                1.89308          393.518      
                1.89505          394.714      
                1.8958           395.23       
                1.89691          396.382      
                1.89733          396.906      
                1.89795          398.357      
                1.89889          412.505      
                1.89983          418.831      
                1.90077          421.082      
                1.90217          422.025      
                1.90429          422.537      
                1.90745          423.09       
                1.91221          423.883      
                1.91933          425.068      
                1.93002          426.843      
                1.94606          429.5        
                1.97011          433.474      
                2.               438.393      
                2.               438.393      
                2.25             424.403      
                2.5              400.06       
                2.75             367.864      
                3.               327.227      
                3.               327.227      
                3.00781          108.932      
                3.01563           56.5815     
                3.02344           40.9723     
                3.03125           33.7861     
                3.04297           26.8        
                3.06055           18.2636     
                3.08691            4.53453    
                3.09351            3.21058    
                3.1001             2.12511    
                3.10257            1.7451     
                3.1035             1.6068     
                3.10489            1.38203    
                3.10541            1.30054    
                3.10619            1.16893    
                3.10648            1.12192    
                3.10692            1.04848    
                3.10758          929.203E-03  
                3.10783          900.885E-03  
                3.10792          894.492E-03  
                3.10806          892.448E-03  
                3.10812          894.718E-03  
                3.10819          903.754E-03  
                3.10831          948.854E-03  
                3.10836          976.63E-03   
                3.10842            1.07022    
                3.10845            1.12676    
                3.10848            1.25107    
                3.10854            1.45095    
                3.10862            1.6894     
                3.10875            1.8713     
                3.10894            1.89501    
                3.10922            1.80283    
                3.10964            1.78969    
                3.11028            1.99131    
                3.11123            2.33728    
                3.11266            2.64302    
                3.1148             2.78783    
                3.11802            2.77335    
                3.12284            2.65355    
                3.13007            2.46876    
                3.14092            2.24475    
                3.15719            2.02701    
                3.1816             1.92516    
                3.21822            2.17354    
                3.27314            3.21744    
                3.35552            5.83883    
                3.4791            11.3586     
                3.6041            18.3063     
                3.7291            26.3775     
                3.8541            35.8161     
                3.88535           38.8051     
                3.88828           39.1367     
                3.89267           39.7839     
                3.89432           40.0957     
                3.89494           40.2289     
                3.89586           40.5078     
                3.89621           40.6292     
                3.89673           40.8941     
                3.89693           41.0097     
                3.89722           41.2537     
                3.89766           43.0737     
                3.8981            44.3938     
                3.89854           45.1884     
                3.8992            45.722      
                3.90019           46.0053     
                3.90168           46.1676     
                3.9039            46.323      
                3.90725           46.5367     
                3.91226           46.8547     
                3.91977           47.3325     
                3.93105           48.0518     
                3.94796           49.1364     
                3.97333           50.7762     
                4.                52.5163     
                4.                52.5163     
                4.25              45.6331     
                4.5               35.5923     
                4.75              24.4956     
                5.                13.5186     




