
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6827centroid  

                0.               794.591E-15  
              100.E-03           466.227E-03  
              200.E-03             2.49213    
              300.E-03             7.49813    
              400.E-03            17.0865     
              500.E-03            32.1646     
              600.E-03            52.1935     
              700.E-03            75.9028     
              800.E-03           102.412      
              900.E-03           131.397      
                1.               116.731      
                1.               116.731      
                1.00625           70.1812     
                1.0125            58.1486     
                1.01875           55.1105     
                1.025             54.0708     
                1.03437           53.4283     
                1.04844           53.1166     
                1.06953           53.8291     
                1.07151           54.0124     
                1.07225           54.0961     
                1.07336           54.2633     
                1.07378           54.3364     
                1.07441           54.4806     
                1.07464           54.5423     
                1.07499           54.6609     
                1.07512           54.7105     
                1.07532           54.8009     
                1.07562           55.0264     
                1.07573           55.1334     
                1.07577           55.1775     
                1.07583           55.2557     
                1.07593           55.4324     
                1.07596           55.5119     
                1.07602           55.712      
                1.07604           55.8163     
                1.07607           56.1553     
                1.0761            56.6236     
                1.07613           57.0924     
                1.07617           57.7033     
                1.07624           58.3935     
                1.07634           59.0314     
                1.07649           59.4847     
                1.07671           59.7243     
                1.07705           59.8231     
                1.07756           59.8657     
                1.07832           59.8972     
                1.07947           59.9327     
                1.08118           59.9777     
                1.08375           60.0396     
                1.08761           60.1311     
                1.09339           60.2734     
                1.10207           60.5004     
                1.11509           60.8688     
                1.13462           61.4721     
                1.16391           62.4634     
                1.20785           64.0854     
                1.27376           66.7106     
                1.37262           70.8999     
                1.47262           75.3233     
                1.57262           79.8809     
                1.67262           84.5694     
                1.77262           89.4394     
                1.87262           94.8152     
                1.87887           95.2091     
                1.88824           95.8874     
                1.89176           96.19       
                1.89308           96.3165     
                1.89505           96.5591     
                1.8958            96.6642     
                1.89691           96.8998     
                1.89733           97.0079     
                1.89795           97.3171     
                1.89889           99.4344     
                1.89983          100.081      
                1.90077          100.274      
                1.90217          100.37       
                1.90429          100.461      
                1.90745          100.588      
                1.91221          100.777      
                1.91933          101.06       
                1.93002          101.484      
                1.94606          102.119      
                1.97011          103.071      
                2.               104.252      
                2.               104.252      
                2.25              98.6815     
                2.5               90.6861     
                2.75              81.5004     
                3.                71.1346     
                3.                71.1346     
                3.00781           45.0771     
                3.01563           47.8317     
                3.02344           50.9444     
                3.03125           52.9685     
                3.04297           55.4132     
                3.06055           59.247      
                3.08691           91.5667     
                3.09351           94.2023     
                3.1001            97.0505     
                3.10257           98.2983     
                3.1035            98.8095     
                3.10489           99.7329     
                3.10541          100.11       
                3.10619          100.79       
                3.10648          101.064      
                3.10692          101.544      
                3.10758          102.624      
                3.10783          103.091      
                3.10792          103.276      
                3.10806          103.427      
                3.10812          103.454      
                3.10819          103.331      
                3.10831          101.79       
                3.10836          100.989      
                3.10842           99.1918     
                3.10845           98.4461     
                3.10848           97.1881     
                3.10854           95.1208     
                3.10862           92.0255     
                3.10875           88.139      
                3.10894           83.9958     
                3.10922           79.9983     
                3.10964           76.3556     
                3.11028           73.2716     
                3.11123           70.9795     
                3.11266           69.6076     
                3.1148            69.0816     
                3.11802           69.187      
                3.12284           69.733      
                3.13007           70.6648     
                3.14092           72.0667     
                3.15719           74.1276     
                3.1816            77.1295     
                3.21822           81.4669     
                3.27314           87.6847     
                3.35552           96.5485     
                3.4791           109.193      
                3.6041           121.592      
                3.7291           134.023      
                3.8541           147.574      
                3.88535          152.139      
                3.88828          152.69       
                3.89267          153.87       
                3.89432          154.491      
                3.89494          154.769      
                3.89586          155.4        
                3.89621          155.687      
                3.89673          156.366      
                3.89693          156.675      
                3.89722          157.38       
                3.89766          165.202      
                3.8981           169.206      
                3.89854          170.765      
                3.8992           171.449      
                3.90019          171.714      
                3.90168          171.855      
                3.9039           171.999      
                3.90725          172.202      
                3.91226          172.505      
                3.91977          172.958      
                3.93105          173.638      
                3.94796          174.657      
                3.97333          176.183      
                4.               177.784      
                4.               177.784      
                4.25             170.489      
                4.5              159.497      
                4.75             146.483      
                5.               131.549      




