
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7969centroid  

                0.               794.591E-15  
              100.E-03           492.165E-03  
              200.E-03             2.81308    
              300.E-03             8.89675    
              400.E-03            20.2498     
              500.E-03            36.4951     
              600.E-03            56.204      
              700.E-03            78.1775     
              800.E-03           101.89       
              900.E-03           127.225      
                1.                87.3533     
                1.                87.3533     
                1.00625           48.7767     
                1.0125            61.476      
                1.01875           68.7043     
                1.025             72.3812     
                1.03437           75.7166     
                1.04844           79.4026     
                1.06953           82.855      
                1.07151           82.8761     
                1.07225           82.8349     
                1.07336           82.6455     
                1.07378           82.5366     
                1.07441           82.2427     
                1.07464           82.1003     
                1.07499           81.7711     
                1.07512           81.6238     
                1.07532           81.3227     
                1.07562           80.3878     
                1.07573           79.9045     
                1.07577           79.6993     
                1.07583           79.3087     
                1.07593           78.2937     
                1.07596           77.8274     
                1.07602           76.4615     
                1.07604           75.8443     
                1.07607           74.846      
                1.0761            74.0536     
                1.07613           73.3018     
                1.07617           72.2657     
                1.07624           71.0803     
                1.07634           70.0103     
                1.07649           69.2963     
                1.07671           69.0092     
                1.07705           69.0495     
                1.07756           69.2695     
                1.07832           69.5669     
                1.07947           69.8966     
                1.08118           70.2584     
                1.08375           70.693      
                1.08761           71.2775     
                1.09339           72.1179     
                1.10207           73.3508     
                1.11509           75.1575     
                1.13462           77.7831     
                1.16391           81.5574     
                1.20785           86.9102     
                1.27376           94.3898     
                1.37262          104.692      
                1.47262          114.301      
                1.57262          123.306      
                1.67262          131.844      
                1.77262          140.015      
                1.87262          147.962      
                1.87887          148.46       
                1.88824          149.232      
                1.89176          149.53       
                1.89308          149.644      
                1.89505          149.824      
                1.8958           149.892      
                1.89691          149.998      
                1.89733          150.034      
                1.89795          150.058      
                1.89889          147.557      
                1.89983          147.651      
                1.90077          147.848      
                1.90217          148.009      
                1.90429          148.173      
                1.90745          148.397      
                1.91221          148.73       
                1.91933          149.227      
                1.93002          149.971      
                1.94606          151.083      
                1.97011          152.742      
                2.               154.789      
                2.               154.789      
                2.25             142.556      
                2.5              126.879      
                2.75             108.893      
                3.                88.8528     
                3.                88.8528     
                3.00781           83.7256     
                3.01563          108.09       
                3.02344          116.41       
                3.03125          120.065      
                3.04297          123.225      
                3.06055          125.751      
                3.08691          155.177      
                3.09351          153.662      
                3.1001           151.185      
                3.10257          149.799      
                3.1035           149.163      
                3.10489          147.855      
                3.10541          147.27       
                3.10619          146.09       
                3.10648          145.58       
                3.10692          144.595      
                3.10758          141.826      
                3.10783          140.372      
                3.10792          139.743      
                3.10806          138.701      
                3.10812          138.305      
                3.10819          137.766      
                3.10831          137.431      
                3.10836          137.256      
                3.10842          135.461      
                3.10845          134.642      
                3.10848          133.426      
                3.10854          132.247      
                3.10862          130.875      
                3.10875          128.817      
                3.10894          126.164      
                3.10922          123.275      
                3.10964          120.356      
                3.11028          117.647      
                3.11123          115.501      
                3.11266          114.199      
                3.1148           113.779      
                3.11802          114.074      
                3.12284          114.916      
                3.13007          116.281      
                3.14092          118.295      
                3.15719          121.199      
                3.1816           125.317      
                3.21822          131.052      
                3.27314          138.877      
                3.35552          149.328      
                3.4791           162.996      
                3.6041           175.104      
                3.7291           185.9        
                3.8541           195.428      
                3.88535          197.412      
                3.88828          197.563      
                3.89267          197.712      
                3.89432          197.718      
                3.89494          197.706      
                3.89586          197.623      
                3.89621          197.573      
                3.89673          197.405      
                3.89693          197.317      
                3.89722          197.071      
                3.89766          191.674      
                3.8981           189.721      
                3.89854          189.286      
                3.8992           189.259      
                3.90019          189.345      
                3.90168          189.469      
                3.9039           189.644      
                3.90725          189.902      
                3.91226          190.287      
                3.91977          190.863      
                3.93105          191.724      
                3.94796          193.008      
                3.97333          194.917      
                4.               196.902      
                4.               196.902      
                4.25             181.577      
                4.5              162.007      
                4.75             138.503      
                5.               108.523      




