
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2782centroid  

                0.               794.591E-15  
              100.E-03           465.95E-03   
              200.E-03             1.73608    
              300.E-03             4.1415     
              400.E-03             8.32988    
              500.E-03            14.7979     
              600.E-03            23.3898     
              700.E-03            33.5718     
              800.E-03            44.9408     
              900.E-03            57.3319     
                1.                55.5483     
                1.                55.5483     
                1.00625           46.058      
                1.0125            49.1915     
                1.01875           51.9286     
                1.025             53.6185     
                1.03437           55.4078     
                1.04844           57.9055     
                1.06953           62.4398     
                1.07151           62.9594     
                1.07225           63.1685     
                1.07336           63.5313     
                1.07378           63.677      
                1.07441           63.9274     
                1.07464           64.0273     
                1.07499           64.1951     
                1.07512           64.2612     
                1.07532           64.3692     
                1.07562           64.5694     
                1.07573           64.6525     
                1.07577           64.685      
                1.07583           64.7373     
                1.07593           64.8289     
                1.07596           64.8663     
                1.07602           64.9391     
                1.07604           64.9741     
                1.07607           65.0799     
                1.0761            65.2196     
                1.07613           65.3503     
                1.07617           65.5047     
                1.07624           65.6681     
                1.07634           65.8367     
                1.07649           66.0283     
                1.07671           66.2658     
                1.07705           66.5481     
                1.07756           66.8541     
                1.07832           67.1667     
                1.07947           67.4799     
                1.08118           67.8039     
                1.08375           68.1758     
                1.08761           68.6625     
                1.09339           69.3526     
                1.10207           70.3554     
                1.11509           71.8099     
                1.13462           73.9        
                1.16391           76.8704     
                1.20785           81.0441     
                1.27376           86.853      
                1.37262           94.8962     
                1.47262          102.517      
                1.57262          109.826      
                1.67262          116.976      
                1.77262          124.149      
                1.87262          131.95       
                1.87887          132.526      
                1.88824          133.539      
                1.89176          133.998      
                1.89308          134.191      
                1.89505          134.567      
                1.8958           134.731      
                1.89691          135.098      
                1.89733          135.265      
                1.89795          135.73       
                1.89889          138.87       
                1.89983          140.116      
                1.90077          140.565      
                1.90217          140.773      
                1.90429          140.909      
                1.90745          141.069      
                1.91221          141.301      
                1.91933          141.649      
                1.93002          142.171      
                1.94606          142.952      
                1.97011          144.121      
                2.               145.57       
                2.               145.57       
                2.25             141.053      
                2.5              133.539      
                2.75             123.911      
                3.               112.32       
                3.               112.32       
                3.00781           62.7836     
                3.01563           53.6461     
                3.02344           51.5469     
                3.03125           50.7822     
                3.04297           50.2275     
                3.06055           49.9204     
                3.08691           48.5647     
                3.09351           49.1727     
                3.1001            49.9065     
                3.10257           50.2699     
                3.1035            50.4272     
                3.10489           50.7278     
                3.10541           50.8564     
                3.10619           51.099      
                3.10648           51.2008     
                3.10692           51.3852     
                3.10758           51.8417     
                3.10783           52.0641     
                3.10792           52.157      
                3.10806           52.3439     
                3.10812           52.4232     
                3.10819           52.5756     
                3.10831           52.9857     
                3.10836           53.1655     
                3.10842           53.5567     
                3.10845           53.7361     
                3.10848           54.0917     
                3.10854           54.6615     
                3.10862           55.3597     
                3.10875           56.016      
                3.10894           56.4007     
                3.10922           56.3597     
                3.10964           55.9706     
                3.11028           55.474      
                3.11123           55.0707     
                3.11266           54.8344     
                3.1148            54.7511     
                3.11802           54.7798     
                3.12284           54.8904     
                3.13007           55.0803     
                3.14092           55.3752     
                3.15719           55.8292     
                3.1816            56.5299     
                3.21822           57.6151     
                3.27314           59.2975     
                3.35552           61.9043     
                3.4791            65.9451     
                3.6041            70.1694     
                3.7291            74.5564     
                3.8541            79.2808     
                3.88535           80.6956     
                3.88828           80.8488     
                3.89267           81.1415     
                3.89432           81.2794     
                3.89494           81.3376     
                3.89586           81.4564     
                3.89621           81.5074     
                3.89673           81.6153     
                3.89693           81.6616     
                3.89722           81.7557     
                3.89766           82.0889     
                3.8981            82.2891     
                3.89854           82.4717     
                3.8992            82.6429     
                3.90019           82.7562     
                3.90168           82.831      
                3.9039            82.9064     
                3.90725           83.0106     
                3.91226           83.1655     
                3.91977           83.3978     
                3.93105           83.7463     
                3.94796           84.2691     
                3.97333           85.0538     
                4.                85.8793     
                4.                85.8793     
                4.25              82.7728     
                4.5               77.7945     
                4.75              71.6206     
                5.                64.4242     




