
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7080centroid  

                0.               794.591E-15  
              100.E-03           466.023E-03  
              200.E-03             2.18681    
              300.E-03             6.04185    
              400.E-03            13.1022     
              500.E-03            24.0568     
              600.E-03            38.661      
              700.E-03            56.1759     
              800.E-03            76.0774     
              900.E-03            98.1738     
                1.                90.8258     
                1.                90.8258     
                1.00625           59.547      
                1.0125            52.6037     
                1.01875           51.2607     
                1.025             50.9543     
                1.03437           50.9128     
                1.04844           51.2155     
                1.06953           52.5272     
                1.07151           52.7338     
                1.07225           52.8218     
                1.07336           52.9845     
                1.07378           53.0527     
                1.07441           53.1781     
                1.07464           53.2301     
                1.07499           53.3239     
                1.07512           53.3621     
                1.07532           53.4286     
                1.07562           53.5767     
                1.07573           53.644      
                1.07577           53.6713     
                1.07583           53.7183     
                1.07593           53.8173     
                1.07596           53.861      
                1.07602           53.9657     
                1.07604           54.0203     
                1.07607           54.1941     
                1.0761            54.425      
                1.07613           54.6475     
                1.07617           54.9312     
                1.07624           55.2569     
                1.07634           55.5774     
                1.07649           55.8353     
                1.07671           56.008      
                1.07705           56.1206     
                1.07756           56.2109     
                1.07832           56.3002     
                1.07947           56.3947     
                1.08118           56.4989     
                1.08375           56.6254     
                1.08761           56.7981     
                1.09339           57.0509     
                1.10207           57.4309     
                1.11509           58.0064     
                1.13462           58.8794     
                1.16391           60.2031     
                1.20785           62.2049     
                1.27376           65.219      
                1.37262           69.7386     
                1.47262           74.3107     
                1.57262           78.9057     
                1.67262           83.5665     
                1.77262           88.3839     
                1.87262           93.7771     
                1.87887           94.1849     
                1.88824           94.9057     
                1.89176           95.2368     
                1.89308           95.3774     
                1.89505           95.6552     
                1.8958            95.7775     
                1.89691           96.0609     
                1.89733           96.1933     
                1.89795           96.5857     
                1.89889          100.359      
                1.89983          101.446      
                1.90077          101.72       
                1.90217          101.827      
                1.90429          101.91       
                1.90745          102.022      
                1.91221          102.187      
                1.91933          102.435      
                1.93002          102.807      
                1.94606          103.365      
                1.97011          104.201      
                2.               105.241      
                2.               105.241      
                2.25             100.786      
                2.5               94.2326     
                2.75              86.7024     
                3.                78.3522     
                3.                78.3522     
                3.00781           53.0513     
                3.01563           52.1975     
                3.02344           53.4467     
                3.03125           54.4432     
                3.04297           55.7725     
                3.06055           58.0643     
                3.08691           73.3611     
                3.09351           75.1668     
                3.1001            77.1282     
                3.10257           78.0068     
                3.1035            78.3707     
                3.10489           79.0369     
                3.10541           79.3119     
                3.10619           79.814      
                3.10648           80.0186     
                3.10692           80.3806     
                3.10758           81.2213     
                3.10783           81.6014     
                3.10792           81.755      
                3.10806           81.9649     
                3.10812           82.0369     
                3.10819           82.0976     
                3.10831           81.7409     
                3.10836           81.5331     
                3.10842           81.0447     
                3.10845           80.8496     
                3.10848           80.5424     
                3.10854           79.9879     
                3.10862           78.9496     
                3.10875           77.3344     
                3.10894           75.2803     
                3.10922           73.0439     
                3.10964           70.8789     
                3.11028           69.008      
                3.11123           67.6126     
                3.11266           66.7792     
                3.1148            66.4627     
                3.11802           66.5332     
                3.12284           66.8757     
                3.13007           67.4593     
                3.14092           68.3397     
                3.15719           69.6395     
                3.1816            71.5436     
                3.21822           74.3142     
                3.27314           78.3192     
                3.35552           84.0815     
                3.4791            92.3781     
                3.6041           100.566      
                3.7291           108.783      
                3.8541           117.624      
                3.88535          120.477      
                3.88828          120.81       
                3.89267          121.502      
                3.89432          121.857      
                3.89494          122.013      
                3.89586          122.361      
                3.89621          122.518      
                3.89673          122.881      
                3.89693          123.045      
                3.89722          123.412      
                3.89766          127.288      
                3.8981           129.514      
                3.89854          130.47       
                3.8992           130.923      
                3.90019          131.108      
                3.90168          131.21       
                3.9039           131.316      
                3.90725          131.466      
                3.91226          131.691      
                3.91977          132.027      
                3.93105          132.531      
                3.94796          133.287      
                3.97333          134.42       
                4.               135.61       
                4.               135.61       
                4.25             130.211      
                4.5              122.081      
                4.75             112.508      
                5.               101.576      




