
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1061centroid  

                0.               794.591E-15  
              100.E-03           465.196E-03  
              200.E-03             1.11786    
              300.E-03             1.75547    
              400.E-03             2.73429    
              500.E-03             4.52477    
              600.E-03             7.19741    
              700.E-03            10.4968     
              800.E-03            14.2094     
              900.E-03            18.2667     
                1.                18.5502     
                1.                18.5502     
                1.00625           31.8278     
                1.0125            47.2242     
                1.01875           55.7038     
                1.025             60.4595     
                1.03437           65.2761     
                1.04844           71.7009     
                1.06953           82.7491     
                1.07151           83.9808     
                1.07225           84.477      
                1.07336           85.3425     
                1.07378           85.6901     
                1.07441           86.2915     
                1.07464           86.5314     
                1.07499           86.9373     
                1.07512           87.0973     
                1.07532           87.3601     
                1.07562           87.8551     
                1.07573           88.06       
                1.07577           88.1398     
                1.07583           88.2675     
                1.07593           88.4872     
                1.07596           88.5744     
                1.07602           88.7249     
                1.07604           88.7842     
                1.07607           88.8598     
                1.0761            88.8926     
                1.07613           88.8881     
                1.07617           88.8317     
                1.07624           88.713      
                1.07634           88.578      
                1.07649           88.5385     
                1.07671           88.6983     
                1.07705           89.0716     
                1.07756           89.5954     
                1.07832           90.1936     
                1.07947           90.8178     
                1.08118           91.4695     
                1.08375           92.218      
                1.08761           93.1953     
                1.09339           94.5772     
                1.10207           96.5764     
                1.11509           99.4593     
                1.13462          103.569      
                1.16391          109.352      
                1.20785          117.377      
                1.27376          128.385      
                1.37262          143.386      
                1.47262          157.405      
                1.57262          170.719      
                1.67262          183.662      
                1.77262          196.614      
                1.87262          210.818      
                1.87887          211.889      
                1.88824          213.8        
                1.89176          214.681      
                1.89308          215.056      
                1.89505          215.8        
                1.8958           216.126      
                1.89691          216.878      
                1.89733          217.226      
                1.89795          218.232      
                1.89889          228.109      
                1.89983          231.828      
                1.90077          233.         
                1.90217          233.456      
                1.90429          233.703      
                1.90745          233.975      
                1.91221          234.368      
                1.91933          234.955      
                1.93002          235.834      
                1.94606          237.152      
                1.97011          239.123      
                2.               241.566      
                2.               241.566      
                2.25             234.248      
                2.5              221.909      
                2.75             206.006      
                3.               186.521      
                3.               186.521      
                3.00781           81.6199     
                3.01563           54.5274     
                3.02344           46.2762     
                3.03125           42.4869     
                3.04297           38.8339     
                3.06055           34.4178     
                3.08691           20.3533     
                3.09351           19.6448     
                3.1001            19.0633     
                3.10257           18.8598     
                3.1035            18.7863     
                3.10489           18.67       
                3.10541           18.6285     
                3.10619           18.5654     
                3.10648           18.5437     
                3.10692           18.5132     
                3.10758           18.4877     
                3.10783           18.4965     
                3.10792           18.5039     
                3.10806           18.546      
                3.10812           18.5687     
                3.10819           18.6307     
                3.10831           18.9311     
                3.10836           19.0834     
                3.10842           19.4756     
                3.10845           19.6616     
                3.10848           20.0291     
                3.10854           20.6419     
                3.10862           21.5074     
                3.10875           22.5665     
                3.10894           23.7053     
                3.10922           24.8621     
                3.10964           26.0468     
                3.11028           27.2156     
                3.11123           28.2129     
                3.11266           28.8767     
                3.1148            29.1643     
                3.11802           29.1551     
                3.12284           28.9516     
                3.13007           28.6036     
                3.14092           28.1083     
                3.15719           27.4426     
                3.1816            26.5932     
                3.21822           25.5849     
                3.27314           24.5149     
                3.35552           23.5958     
                3.4791            23.2095     
                3.6041            23.6035     
                3.7291            24.5495     
                3.8541            25.965      
                3.88535           26.4317     
                3.88828           26.4822     
                3.89267           26.5742     
                3.89432           26.6164     
                3.89494           26.6341     
                3.89586           26.6693     
                3.89621           26.6844     
                3.89673           26.7163     
                3.89693           26.7302     
                3.89722           26.7589     
                3.89766           26.9436     
                3.8981            27.0926     
                3.89854           27.1922     
                3.8992            27.2622     
                3.90019           27.3021     
                3.90168           27.3305     
                3.9039            27.363      
                3.90725           27.4098     
                3.91226           27.4799     
                3.91977           27.5852     
                3.93105           27.744      
                3.94796           27.9838     
                3.97333           28.3472     
                4.                28.7338     
                4.                28.7338     
                4.25              26.936      
                4.5               24.4282     
                4.75              21.7837     
                5.                19.3131     




