
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7040centroid  

                0.               794.591E-15  
              100.E-03           465.271E-03  
              200.E-03             3.70521    
              300.E-03            12.978      
              400.E-03            31.6282     
              500.E-03            61.1405     
              600.E-03            99.8984     
              700.E-03           145.103      
              800.E-03           194.974      
              900.E-03           248.877      
                1.               200.983      
                1.               200.983      
                1.00625           87.2659     
                1.0125            54.9067     
                1.01875           45.3206     
                1.025             41.4514     
                1.03437           38.4721     
                1.04844           35.8172     
                1.06953           34.6189     
                1.07151           34.8113     
                1.07225           34.9257     
                1.07336           35.2077     
                1.07378           35.345      
                1.07441           35.6563     
                1.07464           35.7989     
                1.07499           36.1019     
                1.07512           36.2344     
                1.07532           36.4934     
                1.07562           37.2429     
                1.07573           37.6255     
                1.07577           37.7878     
                1.07583           38.0908     
                1.07593           38.8594     
                1.07596           39.2211     
                1.07602           40.2814     
                1.07604           40.8442     
                1.07607           42.4334     
                1.0761            44.2968     
                1.07613           46.0106     
                1.07617           48.0206     
                1.07624           49.9568     
                1.07634           51.4032     
                1.07649           52.1897     
                1.07671           52.4523     
                1.07705           52.4297     
                1.07756           52.2905     
                1.07832           52.1152     
                1.07947           51.9363     
                1.08118           51.7606     
                1.08375           51.5738     
                1.08761           51.3477     
                1.09339           51.0531     
                1.10207           50.6719     
                1.11509           50.2092     
                1.13462           49.7146     
                1.16391           49.3169     
                1.20785           49.2713     
                1.27376           50.0132     
                1.37262           52.2145     
                1.47262           55.2184     
                1.57262           58.698      
                1.67262           62.4959     
                1.77262           66.5285     
                1.87262           70.7862     
                1.87887           71.0643     
                1.88824           71.4938     
                1.89176           71.6607     
                1.89308           71.7247     
                1.89505           71.8264     
                1.8958            71.8657     
                1.89691           71.9312     
                1.89733           71.9564     
                1.89795           71.9983     
                1.89889           71.6243     
                1.89983           71.7954     
                1.90077           71.887      
                1.90217           71.96       
                1.90429           72.0537     
                1.90745           72.192      
                1.91221           72.3993     
                1.91933           72.7102     
                1.93002           73.1763     
                1.94606           73.8751     
                1.97011           74.9223     
                2.                76.2219     
                2.                76.2219     
                2.25              68.7832     
                2.5               59.1762     
                2.75              48.9193     
                3.                38.2229     
                3.                38.2229     
                3.00781           38.3681     
                3.01563           60.3244     
                3.02344           72.1203     
                3.03125           78.9516     
                3.04297           86.743      
                3.06055           98.2074     
                3.08691          167.855      
                3.09351          173.663      
                3.1001           179.717      
                3.10257          182.296      
                3.1035           183.336      
                3.10489          185.184      
                3.10541          185.927      
                3.10619          187.242      
                3.10648          187.763      
                3.10692          188.658      
                3.10758          190.552      
                3.10783          191.313      
                3.10792          191.6        
                3.10806          191.819      
                3.10812          191.851      
                3.10819          191.648      
                3.10831          189.246      
                3.10836          187.989      
                3.10842          184.692      
                3.10845          183.204      
                3.10848          180.331      
                3.10854          175.604      
                3.10862          169.131      
                3.10875          161.418      
                3.10894          153.118      
                3.10922          144.762      
                3.10964          136.822      
                3.11028          129.894      
                3.11123          124.639      
                3.11266          121.464      
                3.1148           120.273      
                3.11802          120.597      
                3.12284          121.998      
                3.13007          124.351      
                3.14092          127.859      
                3.15719          132.959      
                3.1816           140.277      
                3.21822          150.642      
                3.27314          165.122      
                3.35552          185.107      
                3.4791           212.469      
                3.6041           238.132      
                3.7291           262.716      
                3.8541           287.863      
                3.88535          295.592      
                3.88828          296.476      
                3.89267          298.28       
                3.89432          299.193      
                3.89494          299.594      
                3.89586          300.477      
                3.89621          300.872      
                3.89673          301.783      
                3.89693          302.19       
                3.89722          303.099      
                3.89766          312.246      
                3.8981           317.626      
                3.89854          319.723      
                3.8992           320.611      
                3.90019          320.968      
                3.90168          321.201      
                3.9039           321.478      
                3.90725          321.881      
                3.91226          322.483      
                3.91977          323.384      
                3.93105          324.735      
                3.94796          326.755      
                3.97333          329.773      
                4.               332.931      
                4.               332.931      
                4.25             317.052      
                4.5              293.407      
                4.75             265.425      
                5.               232.2        




