
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2427centroid  

                0.               794.591E-15  
              100.E-03           465.19E-03   
              200.E-03           456.739E-03  
              300.E-03           138.326E-03  
              400.E-03             1.00638    
              500.E-03             4.56449    
              600.E-03            10.5859     
              700.E-03            17.5834     
              800.E-03            24.3771     
              900.E-03            30.4563     
                1.                 6.50378    
                1.                 6.50378    
                1.00625           13.6928     
                1.0125            42.0064     
                1.01875           59.7712     
                1.025             70.3787     
                1.03437           81.6917     
                1.04844           97.5978     
                1.06953          127.744      
                1.07151          131.481      
                1.07225          133.043      
                1.07336          135.908      
                1.07378          137.094      
                1.07441          139.268      
                1.07464          140.161      
                1.07499          141.771      
                1.07512          142.423      
                1.07532          143.556      
                1.07562          146.068      
                1.07573          147.193      
                1.07577          147.646      
                1.07583          148.42       
                1.07593          150.016      
                1.07596          150.698      
                1.07602          152.217      
                1.07604          152.878      
                1.07607          153.972      
                1.0761           154.893      
                1.07613          155.735      
                1.07617          156.903      
                1.07624          158.411      
                1.07634          160.115      
                1.07649          161.767      
                1.07671          163.214      
                1.07705          164.507      
                1.07756          165.782      
                1.07832          167.101      
                1.07947          168.458      
                1.08118          169.88       
                1.08375          171.522      
                1.08761          173.672      
                1.09339          176.715      
                1.10207          181.115      
                1.11509          187.454      
                1.13462          196.478      
                1.16391          209.145      
                1.20785          226.666      
                1.27376          250.584      
                1.37262          282.941      
                1.47262          312.901      
                1.57262          341.066      
                1.67262          368.121      
                1.77262          394.748      
                1.87262          422.896      
                1.87887          424.918      
                1.88824          428.412      
                1.89176          429.968      
                1.89308          430.616      
                1.89505          431.858      
                1.8958           432.393      
                1.89691          433.575      
                1.89733          434.111      
                1.89795          435.583      
                1.89889          449.7        
                1.89983          456.047      
                1.90077          458.275      
                1.90217          459.217      
                1.90429          459.761      
                1.90745          460.37       
                1.91221          461.251      
                1.91933          462.567      
                1.93002          464.539      
                1.94606          467.49       
                1.97011          471.904      
                2.               477.366      
                2.               477.366      
                2.25             460.612      
                2.5              432.033      
                2.75             394.772      
                3.               348.007      
                3.               348.007      
                3.00781          113.514      
                3.01563           57.9274     
                3.02344           41.3633     
                3.03125           33.7112     
                3.04297           26.2558     
                3.06055           17.1783     
                3.08691            4.20679    
                3.09351            2.81258    
                3.1001             1.70436    
                3.10257            1.33504    
                3.1035             1.20545    
                3.10489            1.00382    
                3.10541          934.902E-03  
                3.10619          831.257E-03  
                3.10648          797.703E-03  
                3.10692          751.304E-03  
                3.10758          714.865E-03  
                3.10783          735.856E-03  
                3.10792          751.934E-03  
                3.10806          794.672E-03  
                3.10812          816.559E-03  
                3.10819          861.992E-03  
                3.10831          997.859E-03  
                3.10836            1.07057    
                3.10842            1.2968     
                3.10845            1.42761    
                3.10848            1.71721    
                3.10854            2.18916    
                3.10862            2.74297    
                3.10875            3.14189    
                3.10894            3.1484     
                3.10922            2.79446    
                3.10964            2.37491    
                3.11028            2.147      
                3.11123            2.13824    
                3.11266            2.2195     
                3.1148             2.27425    
                3.11802            2.2737     
                3.12284            2.24046    
                3.13007            2.20517    
                3.14092            2.20741    
                3.15719            2.3248     
                3.1816             2.7164     
                3.21822            3.68897    
                3.27314            5.79413    
                3.35552            9.97484    
                3.4791            17.8083     
                3.6041            27.1125     
                3.7291            37.5988     
                3.8541            49.5957     
                3.88535           53.3163     
                3.88828           53.7246     
                3.89267           54.511      
                3.89432           54.8863     
                3.89494           55.0459     
                3.89586           55.3773     
                3.89621           55.5212     
                3.89673           55.8332     
                3.89693           55.969      
                3.89722           56.2545     
                3.89766           58.3262     
                3.8981            59.8223     
                3.89854           60.7177     
                3.8992            61.3148     
                3.90019           61.6347     
                3.90168           61.828      
                3.9039            62.0235     
                3.90725           62.296      
                3.91226           62.7021     
                3.91977           63.3124     
                3.93105           64.2309     
                3.94796           65.6154     
                3.97333           67.7076     
                4.                69.9268     
                4.                69.9268     
                4.25              60.4956     
                4.5               47.1007     
                4.75              32.5252     
                5.                18.1428     




