
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6772centroid  

                0.               794.591E-15  
              100.E-03           513.989E-03  
              200.E-03             3.84771    
              300.E-03            12.6196     
              400.E-03            29.0107     
              500.E-03            53.405      
              600.E-03            83.7976     
              700.E-03           117.726      
              800.E-03           153.828      
              900.E-03           191.678      
                1.               196.547      
                1.               196.547      
                1.00625          108.6        
                1.0125            64.8886     
                1.01875           48.8942     
                1.025             41.5653     
                1.03437           35.1889     
                1.04844           28.4037     
                1.06953           21.796      
                1.07151           21.5938     
                1.07225           21.5739     
                1.07336           21.6762     
                1.07378           21.7617     
                1.07441           22.0349     
                1.07464           22.1799     
                1.07499           22.534      
                1.07512           22.7006     
                1.07532           23.0508     
                1.07562           24.2102     
                1.07573           24.8607     
                1.07577           25.148      
                1.07583           25.7083     
                1.07593           27.2696     
                1.07596           28.0589     
                1.07602           30.8139     
                1.07604           32.4626     
                1.07607           37.2419     
                1.0761            41.98       
                1.07613           46.0602     
                1.07617           50.1984     
                1.07624           53.4366     
                1.07634           55.4501     
                1.07649           56.4654     
                1.07671           56.8159     
                1.07705           56.7527     
                1.07756           56.4548     
                1.07832           56.0494     
                1.07947           55.6093     
                1.08118           55.1488     
                1.08375           54.6252     
                1.08761           53.9538     
                1.09339           53.0311     
                1.10207           51.7513     
                1.11509           50.0166     
                1.13462           47.7572     
                1.16391           44.9711     
                1.20785           41.786      
                1.27376           38.5257     
                1.37262           35.763      
                1.47262           34.5446     
                1.57262           34.3032     
                1.67262           34.6842     
                1.77262           35.4241     
                1.87262           36.0467     
                1.87887           36.0322     
                1.88824           35.9161     
                1.89176           35.8147     
                1.89308           35.76       
                1.89505           35.6124     
                1.8958            35.537      
                1.89691           35.315      
                1.89733           35.1995     
                1.89795           34.7792     
                1.89889           31.603      
                1.89983           32.0786     
                1.90077           32.2938     
                1.90217           32.3971     
                1.90429           32.4762     
                1.90745           32.578      
                1.91221           32.7281     
                1.91933           32.953      
                1.93002           33.2903     
                1.94606           33.7964     
                1.97011           34.5556     
                2.                35.4989     
                2.                35.4989     
                2.25              34.4963     
                2.5               29.6214     
                2.75              23.7751     
                3.                18.3593     
                3.                18.3593     
                3.00781           41.0768     
                3.01563           72.8893     
                3.02344           87.1389     
                3.03125           94.9297     
                3.04297          103.511      
                3.06055          115.842      
                3.08691          167.319      
                3.09351          170.995      
                3.1001           174.577      
                3.10257          176.004      
                3.1035           176.556      
                3.10489          177.496      
                3.10541          177.854      
                3.10619          178.447      
                3.10648          178.667      
                3.10692          179.008      
                3.10758          179.493      
                3.10783          179.552      
                3.10792          179.543      
                3.10806          179.37       
                3.10812          179.286      
                3.10819          179.065      
                3.10831          178.166      
                3.10836          177.897      
                3.10842          176.28       
                3.10845          175.91       
                3.10848          175.74       
                3.10854          176.748      
                3.10862          178.608      
                3.10875          179.165      
                3.10894          176.761      
                3.10922          172.007      
                3.10964          166.337      
                3.11028          160.934      
                3.11123          156.657      
                3.11266          154.01       
                3.1148           153.006      
                3.11802          153.283      
                3.12284          154.47       
                3.13007          156.444      
                3.14092          159.347      
                3.15719          163.483      
                3.1816           169.249      
                3.21822          177.089      
                3.27314          187.441      
                3.35552          200.649      
                3.4791           216.842      
                3.6041           230.121      
                3.7291           241.055      
                3.8541           249.932      
                3.88535          251.703      
                3.88828          251.834      
                3.89267          251.976      
                3.89432          251.982      
                3.89494          251.969      
                3.89586          251.883      
                3.89621          251.829      
                3.89673          251.639      
                3.89693          251.537      
                3.89722          251.237      
                3.89766          245.2        
                3.8981           244.961      
                3.89854          245.629      
                3.8992           246.085      
                3.90019          246.289      
                3.90168          246.404      
                3.9039           246.528      
                3.90725          246.704      
                3.91226          246.966      
                3.91977          247.358      
                3.93105          247.941      
                3.94796          248.809      
                3.97333          250.093      
                4.               251.421      
                4.               251.421      
                4.25             253.57       
                4.5              246.233      
                4.75             234.361      
                5.               220.792      




