
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0302centroid  

                0.               794.591E-15  
              100.E-03           462.321E-03  
              200.E-03             1.68651    
              300.E-03             4.63042    
              400.E-03            10.6757     
              500.E-03            20.5804     
              600.E-03            33.8034     
              700.E-03            49.3397     
              800.E-03            66.6041     
              900.E-03            85.4394     
                1.                72.077      
                1.                72.077      
                1.00625           60.6885     
                1.0125            68.1035     
                1.01875           73.5385     
                1.025             76.7526     
                1.03437           80.0758     
                1.04844           84.4736     
                1.06953           91.2061     
                1.07151           91.8029     
                1.07225           92.0179     
                1.07336           92.3301     
                1.07378           92.4382     
                1.07441           92.568      
                1.07464           92.6061     
                1.07499           92.6221     
                1.07512           92.6186     
                1.07532           92.58       
                1.07562           92.3006     
                1.07573           92.1287     
                1.07577           92.0516     
                1.07583           91.8926     
                1.07593           91.4178     
                1.07596           91.188      
                1.07602           90.4479     
                1.07604           90.0813     
                1.07607           89.3189     
                1.0761            88.6374     
                1.07613           88.0503     
                1.07617           87.3352     
                1.07624           86.5652     
                1.07634           85.8993     
                1.07649           85.501      
                1.07671           85.426      
                1.07705           85.6162     
                1.07756           85.975      
                1.07832           86.4218     
                1.07947           86.9116     
                1.08118           87.4465     
                1.08375           88.0859     
                1.08761           88.9413     
                1.09339           90.1652     
                1.10207           91.9503     
                1.11509           94.5481     
                1.13462           98.2948     
                1.16391          103.642      
                1.20785          111.185      
                1.27376          121.713      
                1.37262          136.295      
                1.47262          150.068      
                1.57262          163.202      
                1.67262          175.954      
                1.77262          188.619      
                1.87262          202.167      
                1.87887          203.156      
                1.88824          204.878      
                1.89176          205.657      
                1.89308          205.985      
                1.89505          206.624      
                1.8958           206.904      
                1.89691          207.543      
                1.89733          207.84       
                1.89795          208.711      
                1.89889          216.595      
                1.89983          218.728      
                1.90077          219.239      
                1.90217          219.457      
                1.90429          219.656      
                1.90745          219.933      
                1.91221          220.344      
                1.91933          220.96       
                1.93002          221.882      
                1.94606          223.262      
                1.97011          225.325      
                2.               227.878      
                2.               227.878      
                2.25             215.241      
                2.5              197.151      
                2.75             175.925      
                3.               150.376      
                3.               150.376      
                3.00781           53.2546     
                3.01563           40.8664     
                3.02344           39.8508     
                3.03125           40.0953     
                3.04297           40.9359     
                3.06055           43.0348     
                3.08691           55.674      
                3.09351           57.7697     
                3.1001            60.0505     
                3.10257           61.0601     
                3.1035            61.4753     
                3.10489           62.2289     
                3.10541           62.5373     
                3.10619           63.0961     
                3.10648           63.3216     
                3.10692           63.7181     
                3.10758           64.62       
                3.10783           65.0137     
                3.10792           65.1695     
                3.10806           65.3676     
                3.10812           65.4315     
                3.10819           65.4654     
                3.10831           64.9787     
                3.10836           64.7099     
                3.10842           63.9545     
                3.10845           63.629      
                3.10848           63.1327     
                3.10854           62.5514     
                3.10862           61.677      
                3.10875           60.3243     
                3.10894           58.6392     
                3.10922           56.9345     
                3.10964           55.436      
                3.11028           54.2525     
                3.11123           53.4339     
                3.11266           52.9763     
                3.1148            52.8207     
                3.11802           52.8863     
                3.12284           53.1169     
                3.13007           53.5111     
                3.14092           54.1261     
                3.15719           55.0773     
                3.1816            56.5508     
                3.21822           58.8331     
                3.27314           62.3511     
                3.35552           67.7274     
                3.4791            75.87       
                3.6041            84.1609     
                3.7291            92.589      
                3.8541           101.618      
                3.88535          104.452      
                3.88828          104.778      
                3.89267          105.439      
                3.89432          105.775      
                3.89494          105.922      
                3.89586          106.249      
                3.89621          106.397      
                3.89673          106.74       
                3.89693          106.895      
                3.89722          107.246      
                3.89766          110.998      
                3.8981           112.866      
                3.89854          113.558      
                3.8992           113.844      
                3.90019          113.963      
                3.90168          114.05       
                3.9039           114.16       
                3.90725          114.323      
                3.91226          114.565      
                3.91977          114.93       
                3.93105          115.476      
                3.94796          116.294      
                3.97333          117.521      
                4.               118.81       
                4.               118.81       
                4.25             111.142      
                4.5              101.02       
                4.75              90.2011     
                5.                79.0797     




