
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4909centroid  

                0.               794.591E-15  
              100.E-03           463.415E-03  
              200.E-03             1.64142    
              300.E-03             4.88341    
              400.E-03            11.8049     
              500.E-03            22.6959     
              600.E-03            36.5438     
              700.E-03            52.2786     
              800.E-03            69.3695     
              900.E-03            87.6809     
                1.                73.5603     
                1.                73.5603     
                1.00625          121.323      
                1.0125           152.145      
                1.01875          162.572      
                1.025            166.829      
                1.03437          170.029      
                1.04844          172.534      
                1.06953          171.058      
                1.07151          170.182      
                1.07225          169.726      
                1.07336          168.677      
                1.07378          168.186      
                1.07441          167.105      
                1.07464          166.619      
                1.07499          165.599      
                1.07512          165.158      
                1.07532          164.301      
                1.07562          161.846      
                1.07573          160.61       
                1.07577          160.09       
                1.07583          159.116      
                1.07593          156.656      
                1.07596          155.536      
                1.07602          152.416      
                1.07604          151.058      
                1.07607          149.477      
                1.0761           148.804      
                1.07613          148.127      
                1.07617          146.802      
                1.07624          145.006      
                1.07634          143.374      
                1.07649          142.393      
                1.07671          142.099      
                1.07705          142.27       
                1.07756          142.685      
                1.07832          143.216      
                1.07947          143.814      
                1.08118          144.493      
                1.08375          145.333      
                1.08761          146.473      
                1.09339          148.1        
                1.10207          150.442      
                1.11509          153.785      
                1.13462          158.476      
                1.16391          164.936      
                1.20785          173.648      
                1.27376          185.157      
                1.37262          200.092      
                1.47262          213.305      
                1.57262          225.162      
                1.67262          235.935      
                1.77262          245.685      
                1.87262          253.876      
                1.87887          254.248      
                1.88824          254.632      
                1.89176          254.669      
                1.89308          254.651      
                1.89505          254.508      
                1.8958           254.416      
                1.89691          254.08       
                1.89733          253.892      
                1.89795          253.139      
                1.89889          240.091      
                1.89983          238.225      
                1.90077          238.06       
                1.90217          238.177      
                1.90429          238.404      
                1.90745          238.746      
                1.91221          239.259      
                1.91933          240.027      
                1.93002          241.173      
                1.94606          242.883      
                1.97011          245.426      
                2.               248.55       
                2.               248.55       
                2.25             226.4        
                2.5              197.981      
                2.75             163.63       
                3.               118.869      
                3.               118.869      
                3.00781           23.3609     
                3.01563           37.2372     
                3.02344           45.3117     
                3.03125           49.7641     
                3.04297           54.5201     
                3.06055           60.4709     
                3.08691           87.6405     
                3.09351           89.3821     
                3.1001            90.4632     
                3.10257           90.6689     
                3.1035            90.6954     
                3.10489           90.627      
                3.10541           90.5594     
                3.10619           90.3492     
                3.10648           90.2383     
                3.10692           89.9821     
                3.10758           89.0372     
                3.10783           88.4493     
                3.10792           88.178      
                3.10806           87.6412     
                3.10812           87.4159     
                3.10819           87.0156     
                3.10831           85.9685     
                3.10836           85.3857     
                3.10842           82.7876     
                3.10845           81.491      
                3.10848           79.1838     
                3.10854           76.6213     
                3.10862           74.1496     
                3.10875           71.5726     
                3.10894           68.8761     
                3.10922           66.0911     
                3.10964           63.2775     
                3.11028           60.6792     
                3.11123           58.6435     
                3.11266           57.3982     
                3.1148            56.9317     
                3.11802           57.066      
                3.12284           57.6313     
                3.13007           58.5843     
                3.14092           60.0154     
                3.15719           62.116      
                3.1816            65.1641     
                3.21822           69.5339     
                3.27314           75.7089     
                3.35552           84.3075     
                3.4791            96.1369     
                3.6041           107.21       
                3.7291           117.685      
                3.8541           127.874      
                3.88535          130.553      
                3.88828          130.82       
                3.89267          131.28       
                3.89432          131.475      
                3.89494          131.554      
                3.89586          131.697      
                3.89621          131.754      
                3.89673          131.86       
                3.89693          131.902      
                3.89722          131.972      
                3.89766          131.362      
                3.8981           131.334      
                3.89854          131.528      
                3.8992           131.746      
                3.90019          131.907      
                3.90168          132.039      
                3.9039           132.198      
                3.90725          132.427      
                3.91226          132.769      
                3.91977          133.281      
                3.93105          134.049      
                3.94796          135.198      
                3.97333          136.916      
                4.               138.716      
                4.               138.716      
                4.25             126.122      
                4.5              111.29       
                4.75              95.6188     
                5.                81.2312     




