
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7515centroid  

                0.               794.591E-15  
              100.E-03           462.841E-03  
              200.E-03             2.1101     
              300.E-03             5.50961    
              400.E-03            11.3243     
              500.E-03            20.5975     
              600.E-03            34.3518     
              700.E-03            52.2667     
              800.E-03            73.4107     
              900.E-03            97.2002     
                1.               134.847      
                1.               134.847      
                1.00625          172.527      
                1.0125           171.978      
                1.01875          168.747      
                1.025            166.529      
                1.03437          164.091      
                1.04844          160.639      
                1.06953          154.297      
                1.07151          153.539      
                1.07225          153.225      
                1.07336          152.658      
                1.07378          152.423      
                1.07441          151.993      
                1.07464          151.815      
                1.07499          151.489      
                1.07512          151.354      
                1.07532          151.115      
                1.07562          150.532      
                1.07573          150.243      
                1.07577          150.121      
                1.07583          149.889      
                1.07593          149.28       
                1.07596          148.993      
                1.07602          147.957      
                1.07604          147.573      
                1.07607          148.355      
                1.0761           150.358      
                1.07613          151.584      
                1.07617          152.214      
                1.07624          152.401      
                1.07634          152.372      
                1.07649          152.236      
                1.07671          152.043      
                1.07705          151.833      
                1.07756          151.629      
                1.07832          151.433      
                1.07947          151.242      
                1.08118          151.049      
                1.08375          150.83       
                1.08761          150.544      
                1.09339          150.135      
                1.10207          149.53       
                1.11509          148.63       
                1.13462          147.289      
                1.16391          145.29       
                1.20785          142.297      
                1.27376          137.785      
                1.37262          130.888      
                1.47262          123.66       
                1.57262          116.015      
                1.67262          107.604      
                1.77262           97.5674     
                1.87262           81.9275     
                1.87887           80.2602     
                1.88824           76.7736     
                1.89176           74.8775     
                1.89308           74.0003     
                1.89505           72.0387     
                1.8958            71.1071     
                1.89691           68.6622     
                1.89733           67.4332     
                1.89795           63.2727     
                1.89889           44.6019     
                1.89983           50.3391     
                1.90077           51.211      
                1.90217           51.3488     
                1.90429           51.3427     
                1.90745           51.3005     
                1.91221           51.2337     
                1.91933           51.1349     
                1.93002           50.9905     
                1.94606           50.7825     
                1.97011           50.4891     
                2.                50.1538     
                2.                50.1538     
                2.25              54.2142     
                2.5               61.1427     
                2.75              71.6643     
                3.                87.6611     
                3.                87.6611     
                3.00781          123.87       
                3.01563          114.899      
                3.02344          109.148      
                3.03125          105.878      
                3.04297          102.281      
                3.06055           97.1953     
                3.08691           33.762      
                3.09351           33.1485     
                3.1001            32.8743     
                3.10257           32.9399     
                3.1035            33.0083     
                3.10489           33.2074     
                3.10541           33.3186     
                3.10619           33.5825     
                3.10648           33.7081     
                3.10692           33.9815     
                3.10758           34.8905     
                3.10783           35.4097     
                3.10792           35.6457     
                3.10806           35.277      
                3.10812           34.9817     
                3.10819           33.8448     
                3.10831           31.2701     
                3.10836           32.1802     
                3.10842           36.1677     
                3.10845           38.3654     
                3.10848           42.5341     
                3.10854           49.8683     
                3.10862           59.0252     
                3.10875           67.0901     
                3.10894           73.0797     
                3.10922           77.6518     
                3.10964           81.4426     
                3.11028           84.5635     
                3.11123           86.8586     
                3.11266           88.2301     
                3.1148            88.7727     
                3.11802           88.7102     
                3.12284           88.2389     
                3.13007           87.4249     
                3.14092           86.2048     
                3.15719           84.4269     
                3.1816            81.8685     
                3.21822           78.2321     
                3.27314           73.1284     
                3.35552           66.039      
                3.4791            56.2115     
                3.6041            46.795      
                3.7291            37.5274     
                3.8541            27.6604     
                3.88535           24.3637     
                3.88828           23.9756     
                3.89267           23.1253     
                3.89432           22.6975     
                3.89494           22.5161     
                3.89586           22.1265     
                3.89621           21.97       
                3.89673           21.66       
                3.89693           21.5589     
                3.89722           21.4426     
                3.89766           47.7973     
                3.8981            66.936      
                3.89854           71.8893     
                3.8992            73.3129     
                3.90019           73.6475     
                3.90168           73.6938     
                3.9039            73.6616     
                3.90725           73.5954     
                3.91226           73.4949     
                3.91977           73.3466     
                3.93105           73.1301     
                3.94796           72.8185     
                3.97333           72.3796     
                4.                71.9534     
                4.                71.9534     
                4.25              77.3382     
                4.5               86.1893     
                4.75              98.7488     
                5.               116.886      




