
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7927centroid  

                0.               794.591E-15  
              100.E-03           417.65E-03   
              200.E-03             4.75975    
              300.E-03            18.5038     
              400.E-03            47.5994     
              500.E-03            94.1515     
              600.E-03           153.493      
              700.E-03           220.391      
              800.E-03           292.183      
              900.E-03           368.346      
                1.               243.026      
                1.               243.026      
                1.00625          102.974      
                1.0125            59.8806     
                1.01875           46.7592     
                1.025             41.4464     
                1.03437           37.485      
                1.04844           34.4668     
                1.06953           35.758      
                1.07151           36.6008     
                1.07225           37.0169     
                1.07336           37.897      
                1.07378           38.3148     
                1.07441           39.1766     
                1.07464           39.5634     
                1.07499           40.3497     
                1.07512           40.6909     
                1.07532           41.3436     
                1.07562           43.1627     
                1.07573           44.0953     
                1.07577           44.4971     
                1.07583           45.2444     
                1.07593           47.1601     
                1.07596           48.0659     
                1.07602           50.674      
                1.07604           51.9287     
                1.07607           55.3782     
                1.0761            60.5504     
                1.07613           64.7083     
                1.07617           68.185      
                1.07624           70.481      
                1.07634           71.9219     
                1.07649           72.6024     
                1.07671           72.983      
                1.07705           73.1056     
                1.07756           73.0859     
                1.07832           73.016      
                1.07947           72.9542     
                1.08118           72.9268     
                1.08375           72.9434     
                1.08761           73.0101     
                1.09339           73.1456     
                1.10207           73.4077     
                1.11509           73.862      
                1.13462           74.7112     
                1.16391           76.2359     
                1.20785           78.8944     
                1.27376           83.3629     
                1.37262           90.5812     
                1.47262           98.143      
                1.57262          105.739      
                1.67262          113.312      
                1.77262          120.831      
                1.87262          128.262      
                1.87887          128.723      
                1.88824          129.413      
                1.89176          129.671      
                1.89308          129.769      
                1.89505          129.916      
                1.8958           129.973      
                1.89691          130.064      
                1.89733          130.102      
                1.89795          130.19       
                1.89889          130.399      
                1.89983          130.036      
                1.90077          129.973      
                1.90217          130.035      
                1.90429          130.184      
                1.90745          130.408      
                1.91221          130.778      
                1.91933          131.313      
                1.93002          132.114      
                1.94606          133.32       
                1.97011          135.101      
                2.               137.339      
                2.               137.339      
                2.25             116.64       
                2.5               96.4268     
                2.75              76.193      
                3.                55.3015     
                3.                55.3015     
                3.00781           75.3789     
                3.01563          116.384      
                3.02344          138.228      
                3.03125          150.816      
                3.04297          166.257      
                3.06055          190.098      
                3.08691          237.205      
                3.09351          248.69       
                3.1001           260.657      
                3.10257          265.879      
                3.1035           268.058      
                3.10489          271.943      
                3.10541          273.528      
                3.10619          276.382      
                3.10648          277.532      
                3.10692          279.53       
                3.10758          283.98       
                3.10783          285.856      
                3.10792          286.556      
                3.10806          288.026      
                3.10812          288.586      
                3.10819          289.794      
                3.10831          293.245      
                3.10836          294.511      
                3.10842          292.729      
                3.10845          290.445      
                3.10848          284.859      
                3.10854          281.418      
                3.10862          281.223      
                3.10875          279.311      
                3.10894          274.166      
                3.10922          267.234      
                3.10964          259.894      
                3.11028          253.005      
                3.11123          247.555      
                3.11266          244.254      
                3.1148           243.344      
                3.11802          244.159      
                3.12284          246.572      
                3.13007          250.435      
                3.14092          256.147      
                3.15719          264.893      
                3.1816           276.128      
                3.21822          292.556      
                3.27314          315.148      
                3.35552          345.685      
                3.4791           386.316      
                3.6041           422.948      
                3.7291           456.442      
                3.8541           487.4        
                3.88535          494.681      
                3.88828          495.342      
                3.89267          496.299      
                3.89432          496.637      
                3.89494          496.764      
                3.89586          496.912      
                3.89621          496.971      
                3.89673          496.987      
                3.89693          496.98       
                3.89722          496.898      
                3.89766          492.026      
                3.8981           490.071      
                3.89854          488.492      
                3.8992           487.447      
                3.90019          487.13       
                3.90168          487.299      
                3.9039           487.761      
                3.90725          488.501      
                3.91226          489.617      
                3.91977          491.293      
                3.93105          493.792      
                3.94796          497.536      
                3.97333          503.183      
                4.               508.981      
                4.               508.981      
                4.25             454.56       
                4.5              395.952      
                4.75             336.603      
                5.               271.312      




