
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1840centroid  

                0.               794.591E-15  
              100.E-03           464.073E-03  
              200.E-03           429.026E-03  
              300.E-03           581.753E-03  
              400.E-03             2.97243    
              500.E-03             9.40464    
              600.E-03            19.0671     
              700.E-03            29.8634     
              800.E-03            40.4826     
              900.E-03            50.471      
                1.                16.5468     
                1.                16.5468     
                1.00625           19.1429     
                1.0125            44.7204     
                1.01875           61.6601     
                1.025             72.2108     
                1.03437           83.9853     
                1.04844          101.33       
                1.06953          136.903      
                1.07151          141.71       
                1.07225          143.77       
                1.07336          147.653      
                1.07378          149.298      
                1.07441          152.418      
                1.07464          153.731      
                1.07499          156.187      
                1.07512          157.205      
                1.07532          159.035      
                1.07562          163.482      
                1.07573          165.597      
                1.07577          166.471      
                1.07583          168.032      
                1.07593          171.63       
                1.07596          173.255      
                1.07602          177.535      
                1.07604          179.531      
                1.07607          182.996      
                1.0761           185.671      
                1.07613          187.947      
                1.07617          190.814      
                1.07624          194.         
                1.07634          196.9        
                1.07649          199.058      
                1.07671          200.548      
                1.07705          201.757      
                1.07756          202.983      
                1.07832          204.311      
                1.07947          205.726      
                1.08118          207.262      
                1.08375          209.093      
                1.08761          211.534      
                1.09339          215.007      
                1.10207          220.03       
                1.11509          227.256      
                1.13462          237.515      
                1.16391          251.861      
                1.20785          271.592      
                1.27376          298.303      
                1.37262          333.994      
                1.47262          366.533      
                1.57262          396.612      
                1.67262          424.941      
                1.77262          452.096      
                1.87262          479.248      
                1.87887          481.059      
                1.88824          484.021      
                1.89176          485.261      
                1.89308          485.76       
                1.89505          486.653      
                1.8958           487.022      
                1.89691          487.773      
                1.89733          488.095      
                1.89795          488.886      
                1.89889          494.111      
                1.89983          497.48       
                1.90077          498.444      
                1.90217          498.903      
                1.90429          499.36       
                1.90745          500.009      
                1.91221          500.976      
                1.91933          502.425      
                1.93002          504.594      
                1.94606          507.837      
                1.97011          512.68       
                2.               518.662      
                2.               518.662      
                2.25             490.675      
                2.5              448.886      
                2.75             398.939      
                3.               338.632      
                3.               338.632      
                3.00781          117.958      
                3.01563           60.9598     
                3.02344           43.3518     
                3.03125           34.9941     
                3.04297           26.7528     
                3.06055           16.9622     
                3.08691            5.13261    
                3.09351            3.24123    
                3.1001             1.80509    
                3.10257            1.37729    
                3.1035             1.24303    
                3.10489            1.06811    
                3.10541            1.02529    
                3.10619          996.812E-03  
                3.10648            1.00524    
                3.10692            1.05287    
                3.10758            1.36844    
                3.10783            1.63178    
                3.10792            1.76488    
                3.10806            2.07638    
                3.10812            2.22373    
                3.10819            2.53169    
                3.10831            3.58165    
                3.10836            4.16202    
                3.10842            6.09786    
                3.10845            7.23155    
                3.10848            9.77572    
                3.10854           13.6915     
                3.10862           17.6731     
                3.10875           20.2881     
                3.10894           21.2        
                3.10922           21.0911     
                3.10964           20.7031     
                3.11028           20.3983     
                3.11123           20.2543     
                3.11266           20.2306     
                3.1148            20.2753     
                3.11802           20.3712     
                3.12284           20.5331     
                3.13007           20.8005     
                3.14092           21.2459     
                3.15719           21.9997     
                3.1816            23.29       
                3.21822           25.5076     
                3.27314           29.2979     
                3.35552           35.695      
                3.4791            46.3271     
                3.6041            57.9462     
                3.7291            70.2681     
                3.8541            83.4754     
                3.88535           87.218      
                3.88828           87.6066     
                3.89267           88.2993     
                3.89432           88.6106     
                3.89494           88.7396     
                3.89586           88.9926     
                3.89621           89.1001     
                3.89673           89.3239     
                3.89693           89.4197     
                3.89722           89.6155     
                3.89766           90.8445     
                3.8981            91.8686     
                3.89854           92.4475     
                3.8992            92.7827     
                3.90019           92.9681     
                3.90168           93.1309     
                3.9039            93.3467     
                3.90725           93.6657     
                3.91226           94.1438     
                3.91977           94.8615     
                3.93105           95.9395     
                3.94796           97.5596     
                3.97333           99.9971     
                4.               102.569      
                4.               102.569      
                4.25              87.003      
                4.5               67.3146     
                4.75              47.0222     
                5.                27.0717     




