
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6127centroid  

                0.               794.591E-15  
              100.E-03           465.334E-03  
              200.E-03             2.1274     
              300.E-03             5.8047     
              400.E-03            12.5135     
              500.E-03            22.8736     
              600.E-03            36.5439     
              700.E-03            52.7085     
              800.E-03            70.8025     
              900.E-03            90.6172     
                1.                84.9058     
                1.                84.9058     
                1.00625           58.2603     
                1.0125            53.1581     
                1.01875           52.4263     
                1.025             52.3896     
                1.03437           52.5769     
                1.04844           53.1285     
                1.06953           54.7552     
                1.07151           54.9884     
                1.07225           55.0861     
                1.07336           55.2633     
                1.07378           55.3367     
                1.07441           55.469      
                1.07464           55.5233     
                1.07499           55.6191     
                1.07512           55.6578     
                1.07532           55.7239     
                1.07562           55.8634     
                1.07573           55.9254     
                1.07577           55.9503     
                1.07583           55.9924     
                1.07593           56.0768     
                1.07596           56.1134     
                1.07602           56.1975     
                1.07604           56.2416     
                1.07607           56.3947     
                1.0761            56.6117     
                1.07613           56.8294     
                1.07617           57.1151     
                1.07624           57.4565     
                1.07634           57.8206     
                1.07649           58.1557     
                1.07671           58.4207     
                1.07705           58.6139     
                1.07756           58.7634     
                1.07832           58.8974     
                1.07947           59.0303     
                1.08118           59.172      
                1.08375           59.3404     
                1.08761           59.5666     
                1.09339           59.8935     
                1.10207           60.3779     
                1.11509           61.0988     
                1.13462           62.1691     
                1.16391           63.7529     
                1.20785           66.087      
                1.27376           69.5127     
                1.37262           74.5302     
                1.47262           79.5165     
                1.57262           84.4663     
                1.67262           89.4368     
                1.77262           94.5217     
                1.87262          100.11       
                1.87887          100.522      
                1.88824          101.24       
                1.89176          101.563      
                1.89308          101.699      
                1.89505          101.961      
                1.8958           102.075      
                1.89691          102.331      
                1.89733          102.448      
                1.89795          102.779      
                1.89889          104.962      
                1.89983          105.681      
                1.90077          105.924      
                1.90217          106.043      
                1.90429          106.138      
                1.90745          106.261      
                1.91221          106.443      
                1.91933          106.715      
                1.93002          107.122      
                1.94606          107.733      
                1.97011          108.649      
                2.               109.785      
                2.               109.785      
                2.25             105.396      
                2.5               98.6323     
                2.75              90.477      
                3.                81.0613     
                3.                81.0613     
                3.00781           51.9612     
                3.01563           50.9892     
                3.02344           52.1407     
                3.03125           53.0596     
                3.04297           54.2825     
                3.06055           56.4051     
                3.08691           69.497      
                3.09351           71.146      
                3.1001            72.9355     
                3.10257           73.7462     
                3.1035            74.0839     
                3.10489           74.7057     
                3.10541           74.9638     
                3.10619           75.4368     
                3.10648           75.6305     
                3.10692           75.9741     
                3.10758           76.7784     
                3.10783           77.1477     
                3.10792           77.2979     
                3.10806           77.5356     
                3.10812           77.6253     
                3.10819           77.7471     
                3.10831           77.712      
                3.10836           77.652      
                3.10842           77.4722     
                3.10845           77.4069     
                3.10848           77.3317     
                3.10854           77.146      
                3.10862           76.5957     
                3.10875           75.5044     
                3.10894           73.8929     
                3.10922           71.9302     
                3.10964           69.8653     
                3.11028           67.9884     
                3.11123           66.5538     
                3.11266           65.6864     
                3.1148            65.3496     
                3.11802           65.4087     
                3.12284           65.7426     
                3.13007           66.3155     
                3.14092           67.1793     
                3.15719           68.4523     
                3.1816            70.3124     
                3.21822           73.0108     
                3.27314           76.898      
                3.35552           82.4706     
                3.4791            90.4641     
                3.6041            98.3245     
                3.7291           106.182      
                3.8541           114.568      
                3.88535          117.227      
                3.88828          117.533      
                3.89267          118.159      
                3.89432          118.475      
                3.89494          118.613      
                3.89586          118.916      
                3.89621          119.05       
                3.89673          119.356      
                3.89693          119.492      
                3.89722          119.791      
                3.89766          122.322      
                3.8981           123.739      
                3.89854          124.419      
                3.8992           124.798      
                3.90019          124.98       
                3.90168          125.085      
                3.9039           125.191      
                3.90725          125.338      
                3.91226          125.558      
                3.91977          125.888      
                3.93105          126.382      
                3.94796          127.123      
                3.97333          128.232      
                4.               129.396      
                4.               129.396      
                4.25             124.563      
                4.5              117.003      
                4.75             107.784      
                5.                97.0501     




