
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5754centroid  

                0.               794.591E-15  
              100.E-03           463.392E-03  
              200.E-03             2.30782    
              300.E-03             6.72467    
              400.E-03            14.9966     
              500.E-03            27.9626     
              600.E-03            45.6128     
              700.E-03            66.8454     
              800.E-03            90.5858     
              900.E-03           116.343      
                1.               132.611      
                1.               132.611      
                1.00625          147.328      
                1.0125           141.463      
                1.01875          137.448      
                1.025            135.342      
                1.03437          133.436      
                1.04844          131.085      
                1.06953          127.559      
                1.07151          127.259      
                1.07225          127.157      
                1.07336          127.03       
                1.07378          126.99       
                1.07441          126.966      
                1.07464          126.964      
                1.07499          126.997      
                1.07512          127.015      
                1.07532          127.067      
                1.07562          127.296      
                1.07573          127.405      
                1.07577          127.449      
                1.07583          127.525      
                1.07593          127.674      
                1.07596          127.725      
                1.07602          127.578      
                1.07604          127.518      
                1.07607          128.255      
                1.0761           130.19       
                1.07613          132.112      
                1.07617          134.216      
                1.07624          135.997      
                1.07634          137.083      
                1.07649          137.455      
                1.07671          137.341      
                1.07705          136.99       
                1.07756          136.547      
                1.07832          136.076      
                1.07947          135.602      
                1.08118          135.122      
                1.08375          134.586      
                1.08761          133.897      
                1.09339          132.933      
                1.10207          131.552      
                1.11509          129.584      
                1.13462          126.833      
                1.16391          123.075      
                1.20785          118.098      
                1.27376          111.751      
                1.37262          104.031      
                1.47262           97.7635     
                1.57262           92.6073     
                1.67262           88.2752     
                1.77262           84.5335     
                1.87262           80.8384     
                1.87887           80.549      
                1.88824           79.9844     
                1.89176           79.6999     
                1.89308           79.5733     
                1.89505           79.2995     
                1.8958            79.1751     
                1.89691           78.8631     
                1.89733           78.7158     
                1.89795           78.26       
                1.89889           83.6333     
                1.89983           87.0217     
                1.90077           87.6656     
                1.90217           87.8181     
                1.90429           87.8612     
                1.90745           87.8918     
                1.91221           87.9332     
                1.91933           87.9952     
                1.93002           88.0893     
                1.94606           88.2324     
                1.97011           88.4518     
                2.                88.7314     
                2.                88.7314     
                2.25              88.9596     
                2.5               89.7846     
                2.75              92.0729     
                3.                98.1136     
                3.                98.1136     
                3.00781           98.579      
                3.01563           90.3069     
                3.02344           87.0782     
                3.03125           85.6413     
                3.04297           84.351      
                3.06055           82.8216     
                3.08691           79.8415     
                3.09351           80.0406     
                3.1001            80.5158     
                3.10257           80.6697     
                3.1035            80.7209     
                3.10489           80.7857     
                3.10541           80.8023     
                3.10619           80.8155     
                3.10648           80.8112     
                3.10692           80.7999     
                3.10758           80.6917     
                3.10783           80.5748     
                3.10792           80.518      
                3.10806           79.7506     
                3.10812           79.3228     
                3.10819           78.0258     
                3.10831           72.7579     
                3.10836           71.0957     
                3.10842           68.7269     
                3.10845           68.1688     
                3.10848           67.7307     
                3.10854           68.2013     
                3.10862           69.9737     
                3.10875           72.2543     
                3.10894           74.3269     
                3.10922           76.2804     
                3.10964           78.3017     
                3.11028           80.2797     
                3.11123           81.9193     
                3.11266           82.9898     
                3.1148            83.4702     
                3.11802           83.5092     
                3.12284           83.2738     
                3.13007           82.8479     
                3.14092           82.2345     
                3.15719           81.4039     
                3.1816            80.3357     
                3.21822           79.0573     
                3.27314           77.6934     
                3.35552           76.5306     
                3.4791            76.1124     
                3.6041            76.8099     
                3.7291            78.4221     
                3.8541            81.1531     
                3.88535           82.3562     
                3.88828           82.5201     
                3.89267           82.8922     
                3.89432           83.1066     
                3.89494           83.2077     
                3.89586           83.453      
                3.89621           83.5724     
                3.89673           83.8796     
                3.89693           84.0311     
                3.89722           84.4128     
                3.89766           94.9041     
                3.8981           102.098      
                3.89854          104.393      
                3.8992           105.214      
                3.90019          105.462      
                3.90168          105.531      
                3.9039           105.559      
                3.90725          105.587      
                3.91226          105.627      
                3.91977          105.688      
                3.93105          105.781      
                3.94796          105.926      
                3.97333          106.152      
                4.               106.402      
                4.               106.402      
                4.25             107.152      
                4.5              109.044      
                4.75             113.422      
                5.               123.681      




