
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6357centroid  

                0.               794.591E-15  
              100.E-03           465.905E-03  
              200.E-03             2.42564    
              300.E-03             7.1875     
              400.E-03            16.2309     
              500.E-03            30.3697     
              600.E-03            49.0176     
              700.E-03            70.9039     
              800.E-03            95.1563     
              900.E-03           121.451      
                1.               110.533      
                1.               110.533      
                1.00625           70.3598     
                1.0125            60.0381     
                1.01875           57.3836     
                1.025             56.462      
                1.03437           55.8822     
                1.04844           55.5803     
                1.06953           56.1478     
                1.07151           56.3006     
                1.07225           56.3702     
                1.07336           56.5081     
                1.07378           56.5683     
                1.07441           56.6858     
                1.07464           56.736      
                1.07499           56.8313     
                1.07512           56.871      
                1.07532           56.9427     
                1.07562           57.1174     
                1.07573           57.1995     
                1.07577           57.2331     
                1.07583           57.2923     
                1.07593           57.4227     
                1.07596           57.4811     
                1.07602           57.6253     
                1.07604           57.702      
                1.07607           57.973      
                1.0761            58.3651     
                1.07613           58.7661     
                1.07617           59.302      
                1.07624           59.937      
                1.07634           60.5764     
                1.07649           61.0949     
                1.07671           61.4249     
                1.07705           61.5967     
                1.07756           61.6844     
                1.07832           61.7443     
                1.07947           61.802      
                1.08118           61.8682     
                1.08375           61.9536     
                1.08761           62.0746     
                1.09339           62.2568     
                1.10207           62.5381     
                1.11509           62.9779     
                1.13462           63.6701     
                1.16391           64.7637     
                1.20785           66.4901     
                1.27376           69.2012     
                1.37262           73.4266     
                1.47262           77.8204     
                1.57262           82.3057     
                1.67262           86.8866     
                1.77262           91.6059     
                1.87262           96.7078     
                1.87887           97.0688     
                1.88824           97.6751     
                1.89176           97.9365     
                1.89308           98.0434     
                1.89505           98.2407     
                1.8958            98.3237     
                1.89691           98.4991     
                1.89733           98.5763     
                1.89795           98.7749     
                1.89889           98.728      
                1.89983           98.9083     
                1.90077           99.0512     
                1.90217           99.1522     
                1.90429           99.2492     
                1.90745           99.3806     
                1.91221           99.5753     
                1.91933           99.8671     
                1.93002          100.304      
                1.94606          100.959      
                1.97011          101.941      
                2.               103.157      
                2.               103.157      
                2.25              97.9906     
                2.5               90.2382     
                2.75              81.0033     
                3.                70.3228     
                3.                70.3228     
                3.00781           42.2294     
                3.01563           45.1319     
                3.02344           48.2227     
                3.03125           50.2027     
                3.04297           52.572      
                3.06055           56.2801     
                3.08691           85.9807     
                3.09351           88.4764     
                3.1001            91.1722     
                3.10257           92.3662     
                3.1035            92.8581     
                3.10489           93.7528     
                3.10541           94.1201     
                3.10619           94.7867     
                3.10648           95.0565     
                3.10692           95.5319     
                3.10758           96.6164     
                3.10783           97.096      
                3.10792           97.2879     
                3.10806           97.5005     
                3.10812           97.5609     
                3.10819           97.5377     
                3.10831           96.4797     
                3.10836           95.8998     
                3.10842           94.5709     
                3.10845           94.0209     
                3.10848           93.1025     
                3.10854           91.5268     
                3.10862           88.9762     
                3.10875           85.5394     
                3.10894           81.6826     
                3.10922           77.8235     
                3.10964           74.2095     
                3.11028           71.093      
                3.11123           68.7537     
                3.11266           67.3443     
                3.1148            66.7935     
                3.11802           66.8806     
                3.12284           67.407      
                3.13007           68.3114     
                3.14092           69.6717     
                3.15719           71.6682     
                3.1816            74.5697     
                3.21822           78.75       
                3.27314           84.722      
                3.35552           93.2017     
                3.4791           105.246      
                3.6041           117.014      
                3.7291           128.783      
                3.8541           141.582      
                3.88535          145.877      
                3.88828          146.392      
                3.89267          147.493      
                3.89432          148.069      
                3.89494          148.326      
                3.89586          148.905      
                3.89621          149.167      
                3.89673          149.782      
                3.89693          150.06       
                3.89722          150.687      
                3.89766          156.963      
                3.8981           160.171      
                3.89854          161.503      
                3.8992           162.142      
                3.90019          162.412      
                3.90168          162.555      
                3.9039           162.694      
                3.90725          162.887      
                3.91226          163.175      
                3.91977          163.606      
                3.93105          164.252      
                3.94796          165.22       
                3.97333          166.668      
                4.               168.188      
                4.               168.188      
                4.25             161.862      
                4.5              151.993      
                4.75             139.99       
                5.               126.089      




