
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6807centroid  

                0.               794.591E-15  
              100.E-03           463.182E-03  
              200.E-03             4.17436    
              300.E-03            15.2241     
              400.E-03            37.9248     
              500.E-03            74.2354     
              600.E-03           121.947      
              700.E-03           177.507      
              800.E-03           238.709      
              900.E-03           304.756      
                1.               244.126      
                1.               244.126      
                1.00625           97.9732     
                1.0125            54.5158     
                1.01875           40.4053     
                1.025             34.1543     
                1.03437           28.7697     
                1.04844           22.9897     
                1.06953           16.5254     
                1.07151           16.0906     
                1.07225           15.9383     
                1.07336           15.7153     
                1.07378           15.6407     
                1.07441           15.5461     
                1.07464           15.5191     
                1.07499           15.5012     
                1.07512           15.5015     
                1.07532           15.521      
                1.07562           15.6771     
                1.07573           15.7824     
                1.07577           15.8313     
                1.07583           15.9327     
                1.07593           16.2418     
                1.07596           16.4009     
                1.07602           16.9624     
                1.07604           17.2899     
                1.07607           18.2885     
                1.0761            19.4459     
                1.07613           20.5172     
                1.07617           21.7854     
                1.07624           23.0305     
                1.07634           23.9963     
                1.07649           24.5608     
                1.07671           24.7775     
                1.07705           24.7781     
                1.07756           24.677      
                1.07832           24.5416     
                1.07947           24.4027     
                1.08118           24.2672     
                1.08375           24.1246     
                1.08761           23.9552     
                1.09339           23.7415     
                1.10207           23.4801     
                1.11509           23.197      
                1.13462           22.9727     
                1.16391           22.9839     
                1.20785           23.5614     
                1.27376           25.263      
                1.37262           28.9645     
                1.47262           33.567      
                1.57262           38.735      
                1.67262           44.3277     
                1.77262           50.3009     
                1.87262           56.8447     
                1.87887           57.3022     
                1.88824           58.055      
                1.89176           58.3731     
                1.89308           58.5019     
                1.89505           58.7339     
                1.8958            58.831      
                1.89691           59.0324     
                1.89733           59.1215     
                1.89795           59.3555     
                1.89889           60.7421     
                1.89983           61.3055     
                1.90077           61.5019     
                1.90217           61.6188     
                1.90429           61.7449     
                1.90745           61.9251     
                1.91221           62.1943     
                1.91933           62.5984     
                1.93002           63.2053     
                1.94606           64.1171     
                1.97011           65.4883     
                2.                67.1977     
                2.                67.1977     
                2.25              58.4263     
                2.5               46.9108     
                2.75              34.8417     
                3.                22.9234     
                3.                22.9234     
                3.00781           28.6265     
                3.01563           57.8463     
                3.02344           73.9037     
                3.03125           83.5592     
                3.04297           95.0205     
                3.06055          113.02       
                3.08691          170.394      
                3.09351          179.918      
                3.1001           190.282      
                3.10257          194.989      
                3.1035           196.956      
                3.10489          200.596      
                3.10541          202.112      
                3.10619          204.911      
                3.10648          206.061      
                3.10692          208.117      
                3.10758          213.03       
                3.10783          215.326      
                3.10792          216.267      
                3.10806          217.895      
                3.10812          218.54       
                3.10819          219.582      
                3.10831          221.201      
                3.10836          221.818      
                3.10842          222.891      
                3.10845          223.253      
                3.10848          223.387      
                3.10854          222.635      
                3.10862          220.33       
                3.10875          215.667      
                3.10894          208.404      
                3.10922          199.296      
                3.10964          189.67       
                3.11028          180.895      
                3.11123          174.12       
                3.11266          169.989      
                3.1148           168.418      
                3.11802          168.808      
                3.12284          170.584      
                3.13007          173.573      
                3.14092          178.022      
                3.15719          184.476      
                3.1816           193.705      
                3.21822          206.724      
                3.27314          224.823      
                3.35552          249.661      
                3.4791           283.465      
                3.6041           314.985      
                3.7291           344.979      
                3.8541           375.156      
                3.88535          384.025      
                3.88828          385.002      
                3.89267          386.918      
                3.89432          387.85       
                3.89494          388.251      
                3.89586          389.102      
                3.89621          389.475      
                3.89673          390.304      
                3.89693          390.667      
                3.89722          391.447      
                3.89766          398.434      
                3.8981           403.8        
                3.89854          406.38       
                3.8992           407.686      
                3.90019          408.26       
                3.90168          408.608      
                3.9039           408.99       
                3.90725          409.536      
                3.91226          410.35       
                3.91977          411.57       
                3.93105          413.397      
                3.94796          416.129      
                3.97333          420.212      
                4.               424.485      
                4.               424.485      
                4.25             404.933      
                4.5              374.405      
                4.75             337.02       
                5.               291.39       




