
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2135centroid  

                0.               794.591E-15  
              100.E-03           465.3E-03    
              200.E-03             1.65826    
              300.E-03             4.08823    
              400.E-03             8.64631    
              500.E-03            15.9671     
              600.E-03            25.8381     
              700.E-03            37.6465     
              800.E-03            51.008      
              900.E-03            65.82       
                1.                59.826      
                1.                59.826      
                1.00625           50.2803     
                1.0125            54.5272     
                1.01875           58.1841     
                1.025             60.4606     
                1.03437           62.898      
                1.04844           66.2922     
                1.06953           72.2072     
                1.07151           72.8436     
                1.07225           73.0936     
                1.07336           73.5125     
                1.07378           73.6764     
                1.07441           73.9443     
                1.07464           74.0477     
                1.07499           74.2094     
                1.07512           74.2706     
                1.07532           74.3623     
                1.07562           74.4794     
                1.07573           74.5135     
                1.07577           74.5243     
                1.07583           74.5323     
                1.07593           74.4945     
                1.07596           74.4692     
                1.07602           74.3405     
                1.07604           74.2719     
                1.07607           74.1158     
                1.0761            73.9606     
                1.07613           73.8006     
                1.07617           73.5682     
                1.07624           73.2833     
                1.07634           73.0188     
                1.07649           72.8712     
                1.07671           72.8956     
                1.07705           73.0791     
                1.07756           73.3721     
                1.07832           73.7241     
                1.07947           74.1034     
                1.08118           74.511      
                1.08375           74.9914     
                1.08761           75.6293     
                1.09339           76.5398     
                1.10207           77.8679     
                1.11509           79.8023     
                1.13462           82.5964     
                1.16391           86.5935     
                1.20785           92.2536     
                1.27376          100.2        
                1.37262          111.304      
                1.47262          121.909      
                1.57262          132.143      
                1.67262          142.216      
                1.77262          152.396      
                1.87262          163.661      
                1.87887          164.517      
                1.88824          166.044      
                1.89176          166.753      
                1.89308          167.056      
                1.89505          167.661      
                1.8958           167.928      
                1.89691          168.555      
                1.89733          168.849      
                1.89795          169.729      
                1.89889          178.724      
                1.89983          181.302      
                1.90077          181.943      
                1.90217          182.178      
                1.90429          182.343      
                1.90745          182.556      
                1.91221          182.87       
                1.91933          183.34       
                1.93002          184.045      
                1.94606          185.102      
                1.97011          186.683      
                2.               188.644      
                2.               188.644      
                2.25             180.588      
                2.5              168.385      
                2.75             153.889      
                3.               136.93       
                3.               136.93       
                3.00781           63.6196     
                3.01563           49.257      
                3.02344           46.2275     
                3.03125           45.2132     
                3.04297           44.5742     
                3.06055           44.4573     
                3.08691           46.8107     
                3.09351           47.9166     
                3.1001            49.2167     
                3.10257           49.8294     
                3.1035            50.0894     
                3.10489           50.5776     
                3.10541           50.7833     
                3.10619           51.1686     
                3.10648           51.3283     
                3.10692           51.6178     
                3.10758           52.3311     
                3.10783           52.6714     
                3.10792           52.8122     
                3.10806           53.0386     
                3.10812           53.1246     
                3.10819           53.2427     
                3.10831           53.2674     
                3.10836           53.2603     
                3.10842           53.2738     
                3.10845           53.3083     
                3.10848           53.4448     
                3.10854           53.6638     
                3.10862           53.7456     
                3.10875           53.494      
                3.10894           52.9143     
                3.10922           52.2052     
                3.10964           51.5779     
                3.11028           51.1302     
                3.11123           50.8636     
                3.11266           50.7389     
                3.1148            50.7122     
                3.11802           50.7538     
                3.12284           50.8535     
                3.13007           51.0217     
                3.14092           51.2929     
                3.15719           51.7314     
                3.1816            52.4464     
                3.21822           53.6158     
                3.27314           55.5207     
                3.35552           58.5925     
                3.4791            63.4894     
                3.6041            68.6862     
                3.7291            74.1329     
                3.8541            80.1177     
                3.88535           82.024      
                3.88828           82.2436     
                3.89267           82.6899     
                3.89432           82.9165     
                3.89494           83.0162     
                3.89586           83.2367     
                3.89621           83.3358     
                3.89673           83.5669     
                3.89693           83.671      
                3.89722           83.9067     
                3.89766           86.423      
                3.8981            87.7496     
                3.89854           88.2598     
                3.8992            88.4684     
                3.90019           88.549      
                3.90168           88.6072     
                3.9039            88.6831     
                3.90725           88.7956     
                3.91226           88.9643     
                3.91977           89.2173     
                3.93105           89.5969     
                3.94796           90.1666     
                3.97333           91.0217     
                4.                91.9212     
                4.                91.9212     
                4.25              86.9542     
                4.5               80.0996     
                4.75              72.6339     
                5.                64.7934     




