
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2001centroid  

                0.               794.591E-15  
              100.E-03           464.421E-03  
              200.E-03             1.12406    
              300.E-03             2.39387    
              400.E-03             5.35362    
              500.E-03            10.776      
              600.E-03            18.2543     
              700.E-03            26.9282     
              800.E-03            36.3226     
              900.E-03            46.3382     
                1.                38.1012     
                1.                38.1012     
                1.00625           48.6757     
                1.0125            65.8054     
                1.01875           75.6121     
                1.025             81.1982     
                1.03437           86.9364     
                1.04844           94.6075     
                1.06953          107.335      
                1.07151          108.668      
                1.07225          109.19       
                1.07336          110.064      
                1.07378          110.406      
                1.07441          110.963      
                1.07464          111.178      
                1.07499          111.513      
                1.07512          111.639      
                1.07532          111.827      
                1.07562          112.058      
                1.07573          112.118      
                1.07577          112.135      
                1.07583          112.14       
                1.07593          112.017      
                1.07596          111.941      
                1.07602          111.575      
                1.07604          111.37       
                1.07607          110.795      
                1.0761           110.117      
                1.07613          109.451      
                1.07617          108.603      
                1.07624          107.715      
                1.07634          107.013      
                1.07649          106.681      
                1.07671          106.756      
                1.07705          107.152      
                1.07756          107.753      
                1.07832          108.464      
                1.07947          109.228      
                1.08118          110.052      
                1.08375          111.025      
                1.08761          112.316      
                1.09339          114.153      
                1.10207          116.816      
                1.11509          120.662      
                1.13462          126.155      
                1.16391          133.899      
                1.20785          144.67       
                1.27376          159.471      
                1.37262          179.642      
                1.47262          198.442      
                1.57262          216.203      
                1.67262          233.328      
                1.77262          250.246      
                1.87262          268.259      
                1.87887          269.57       
                1.88824          271.85       
                1.89176          272.878      
                1.89308          273.31       
                1.89505          274.151      
                1.8958           274.517      
                1.89691          275.35       
                1.89733          275.734      
                1.89795          276.843      
                1.89889          287.146      
                1.89983          290.428      
                1.90077          291.292      
                1.90217          291.643      
                1.90429          291.919      
                1.90745          292.286      
                1.91221          292.829      
                1.91933          293.642      
                1.93002          294.86       
                1.94606          296.682      
                1.97011          299.408      
                2.               302.779      
                2.               302.779      
                2.25             288.254      
                2.5              266.18       
                2.75             239.471      
                3.               206.863      
                3.               206.863      
                3.00781           66.6118     
                3.01563           38.6893     
                3.02344           32.0166     
                3.03125           29.419      
                3.04297           27.3448     
                3.06055           25.7586     
                3.08691           21.4536     
                3.09351           22.3493     
                3.1001            23.5536     
                3.10257           24.1721     
                3.1035            24.4449     
                3.10489           24.9766     
                3.10541           25.2074     
                3.10619           25.6536     
                3.10648           25.8429     
                3.10692           26.195      
                3.10758           27.1151     
                3.10783           27.5788     
                3.10792           27.7755     
                3.10806           28.132      
                3.10812           28.2765     
                3.10819           28.5176     
                3.10831           28.9773     
                3.10836           29.1879     
                3.10842           29.7942     
                3.10845           30.1142     
                3.10848           30.8083     
                3.10854           31.8834     
                3.10862           32.9543     
                3.10875           33.6253     
                3.10894           33.832      
                3.10922           33.8217     
                3.10964           33.8487     
                3.11028           33.996      
                3.11123           34.2076     
                3.11266           34.388      
                3.1148            34.4845     
                3.11802           34.5066     
                3.12284           34.4899     
                3.13007           34.4653     
                3.14092           34.4624     
                3.15719           34.5305     
                3.1816            34.7666     
                3.21822           35.3513     
                3.27314           36.5928     
                3.35552           38.9815     
                3.4791            43.263      
                3.6041            48.1105     
                3.7291            53.3401     
                3.8541            59.0896     
                3.88535           60.8423     
                3.88828           61.037      
                3.89267           61.4149     
                3.89432           61.6001     
                3.89494           61.6803     
                3.89586           61.8527     
                3.89621           61.9293     
                3.89673           62.1042     
                3.89693           62.1824     
                3.89722           62.3568     
                3.89766           64.0432     
                3.8981            64.895      
                3.89854           65.2227     
                3.8992            65.3568     
                3.90019           65.4157     
                3.90168           65.4714     
                3.9039            65.5512     
                3.90725           65.671      
                3.91226           65.8509     
                3.91977           66.1208     
                3.93105           66.526      
                3.94796           67.1347     
                3.97333           68.0494     
                4.                69.013      
                4.                69.013      
                4.25              63.1245     
                4.5               55.5409     
                4.75              47.812      
                5.                40.5693     




