
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2953centroid  

                0.               794.591E-15  
              100.E-03           463.753E-03  
              200.E-03             2.02117    
              300.E-03             6.1077     
              400.E-03            14.3237     
              500.E-03            27.6128     
              600.E-03            45.5551     
              700.E-03            66.8017     
              800.E-03            90.3042     
              900.E-03           115.639      
                1.               108.22       
                1.               108.22       
                1.00625           82.5398     
                1.0125            74.8475     
                1.01875           73.3        
                1.025             73.0243     
                1.03437           73.1403     
                1.04844           73.7091     
                1.06953           75.3348     
                1.07151           75.5543     
                1.07225           75.647      
                1.07336           75.8188     
                1.07378           75.8891     
                1.07441           76.0191     
                1.07464           76.0714     
                1.07499           76.1658     
                1.07512           76.2031     
                1.07532           76.2666     
                1.07562           76.3979     
                1.07573           76.4455     
                1.07577           76.4622     
                1.07583           76.4828     
                1.07593           76.4771     
                1.07596           76.4597     
                1.07602           76.2398     
                1.07604           76.0934     
                1.07607           75.8419     
                1.0761            76.0985     
                1.07613           76.7215     
                1.07617           77.6994     
                1.07624           78.6708     
                1.07634           79.315      
                1.07649           79.5695     
                1.07671           79.5772     
                1.07705           79.5005     
                1.07756           79.4223     
                1.07832           79.3622     
                1.07947           79.3199     
                1.08118           79.2944     
                1.08375           79.2853     
                1.08761           79.2917     
                1.09339           79.3196     
                1.10207           79.3876     
                1.11509           79.5379     
                1.13462           79.8528     
                1.16391           80.4831     
                1.20785           81.6882     
                1.27376           83.8948     
                1.37262           87.7807     
                1.47262           92.1797     
                1.57262           96.9425     
                1.67262          102.07       
                1.77262          107.707      
                1.87262          114.762      
                1.87887          115.371      
                1.88824          116.525      
                1.89176          117.101      
                1.89308          117.358      
                1.89505          117.9        
                1.8958           118.152      
                1.89691          118.785      
                1.89733          119.099      
                1.89795          120.142      
                1.89889          135.076      
                1.89983          137.876      
                1.90077          138.369      
                1.90217          138.509      
                1.90429          138.596      
                1.90745          138.706      
                1.91221          138.868      
                1.91933          139.111      
                1.93002          139.475      
                1.94606          140.019      
                1.97011          140.834      
                2.               141.842      
                2.               141.842      
                2.25             136.081      
                2.5              129.1        
                2.75             121.892      
                3.               114.837      
                3.               114.837      
                3.00781           75.1593     
                3.01563           64.1046     
                3.02344           62.0276     
                3.03125           61.4586     
                3.04297           61.2312     
                3.06055           61.4818     
                3.08691           80.2091     
                3.09351           81.7357     
                3.1001            83.4637     
                3.10257           84.1678     
                3.1035            84.4443     
                3.10489           84.9183     
                3.10541           85.1022     
                3.10619           85.4168     
                3.10648           85.5353     
                3.10692           85.7346     
                3.10758           86.1002     
                3.10783           86.1992     
                3.10792           86.2273     
                3.10806           85.9032     
                3.10812           85.7037     
                3.10819           85.0288     
                3.10831           81.5107     
                3.10836           79.9796     
                3.10842           77.0227     
                3.10845           75.9665     
                3.10848           74.4423     
                3.10854           72.4692     
                3.10862           70.3172     
                3.10875           68.384      
                3.10894           66.8738     
                3.10922           65.8319     
                3.10964           65.2147     
                3.11028           64.9256     
                3.11123           64.8417     
                3.11266           64.8482     
                3.1148            64.8749     
                3.11802           64.9027     
                3.12284           64.9417     
                3.13007           65.0124     
                3.14092           65.1484     
                3.15719           65.4126     
                3.1816            65.9222     
                3.21822           66.888      
                3.27314           68.6717     
                3.35552           71.8696     
                3.4791            77.4625     
                3.6041            83.8795     
                3.7291            91.1378     
                3.8541           100.178      
                3.88535          103.742      
                3.88828          104.21       
                3.89267          105.277      
                3.89432          105.874      
                3.89494          106.148      
                3.89586          106.799      
                3.89621          107.103      
                3.89673          107.855      
                3.89693          108.206      
                3.89722          109.044      
                3.89766          121.435      
                3.8981           128.015      
                3.89854          130.19       
                3.8992           130.966      
                3.90019          131.206      
                3.90168          131.302      
                3.9039           131.385      
                3.90725          131.497      
                3.91226          131.665      
                3.91977          131.917      
                3.93105          132.294      
                3.94796          132.86       
                3.97333          133.709      
                4.               134.6        
                4.               134.6        
                4.25             130.922      
                4.5              125.338      
                4.75             119.336      
                5.               113.952      




