
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2591centroid  

                0.               794.591E-15  
              100.E-03           465.955E-03  
              200.E-03             1.55169    
              300.E-03             3.1602     
              400.E-03             5.45472    
              500.E-03             8.73226    
              600.E-03            13.1861     
              700.E-03            18.8605     
              800.E-03            25.769      
              900.E-03            33.9462     
                1.                40.8451     
                1.                40.8451     
                1.00625           46.4491     
                1.0125            52.0927     
                1.01875           55.2896     
                1.025             57.1161     
                1.03437           58.9937     
                1.04844           61.5408     
                1.06953           66.0369     
                1.07151           66.5489     
                1.07225           66.7561     
                1.07336           67.1194     
                1.07378           67.2659     
                1.07441           67.521      
                1.07464           67.6232     
                1.07499           67.7975     
                1.07512           67.8665     
                1.07532           67.9807     
                1.07562           68.2011     
                1.07573           68.294      
                1.07577           68.3305     
                1.07583           68.3899     
                1.07593           68.4973     
                1.07596           68.5415     
                1.07602           68.6284     
                1.07604           68.6676     
                1.07607           68.754      
                1.0761            68.8429     
                1.07613           68.9138     
                1.07617           68.9859     
                1.07624           69.055      
                1.07634           69.1299     
                1.07649           69.2325     
                1.07671           69.3817     
                1.07705           69.5788     
                1.07756           69.8121     
                1.07832           70.0661     
                1.07947           70.3293     
                1.08118           70.6048     
                1.08375           70.9229     
                1.08761           71.3398     
                1.09339           71.9307     
                1.10207           72.7876     
                1.11509           74.0273     
                1.13462           75.8026     
                1.16391           78.3155     
                1.20785           81.8315     
                1.27376           86.7062     
                1.37262           93.4397     
                1.47262           99.8212     
                1.57262          105.957      
                1.67262          111.988      
                1.77262          118.081      
                1.87262          124.804      
                1.87887          125.311      
                1.88824          126.21       
                1.89176          126.624      
                1.89308          126.799      
                1.89505          127.146      
                1.8958           127.298      
                1.89691          127.649      
                1.89733          127.811      
                1.89795          128.281      
                1.89889          133.198      
                1.89983          135.041      
                1.90077          135.602      
                1.90217          135.815      
                1.90429          135.934      
                1.90745          136.068      
                1.91221          136.263      
                1.91933          136.555      
                1.93002          136.992      
                1.94606          137.648      
                1.97011          138.631      
                2.               139.852      
                2.               139.852      
                2.25             135.942      
                2.5              129.581      
                2.75             121.688      
                3.               112.357      
                3.               112.357      
                3.00781           63.8993     
                3.01563           51.2815     
                3.02344           47.5436     
                3.03125           45.8624     
                3.04297           44.2752     
                3.06055           42.4255     
                3.08691           37.8779     
                3.09351           37.6662     
                3.1001            37.5425     
                3.10257           37.5162     
                3.1035            37.5111     
                3.10489           37.5127     
                3.10541           37.5171     
                3.10619           37.5334     
                3.10648           37.5425     
                3.10692           37.5642     
                3.10758           37.6476     
                3.10783           37.6987     
                3.10792           37.722      
                3.10806           37.763      
                3.10812           37.7793     
                3.10819           37.8034     
                3.10831           37.8315     
                3.10836           37.8484     
                3.10842           37.9459     
                3.10845           38.0072     
                3.10848           38.1564     
                3.10854           38.3992     
                3.10862           38.6966     
                3.10875           39.0185     
                3.10894           39.3532     
                3.10922           39.7225     
                3.10964           40.1524     
                3.11028           40.6151     
                3.11123           41.0263     
                3.11266           41.3052     
                3.1148            41.4289     
                3.11802           41.43       
                3.12284           41.3524     
                3.13007           41.2186     
                3.14092           41.0302     
                3.15719           40.7821     
                3.1816            40.4762     
                3.21822           40.135      
                3.27314           39.8179     
                3.35552           39.6427     
                3.4791            39.815      
                3.6041            40.3398     
                3.7291            41.1266     
                3.8541            42.1864     
                3.88535           42.5579     
                3.88828           42.6019     
                3.89267           42.6918     
                3.89432           42.7381     
                3.89494           42.7587     
                3.89586           42.8049     
                3.89621           42.8259     
                3.89673           42.8756     
                3.89693           42.8983     
                3.89722           42.9507     
                3.89766           43.6285     
                3.8981            44.0398     
                3.89854           44.1985     
                3.8992            44.2534     
                3.90019           44.2675     
                3.90168           44.2773     
                3.9039            44.2929     
                3.90725           44.317      
                3.91226           44.3535     
                3.91977           44.4084     
                3.93105           44.4912     
                3.94796           44.6166     
                3.97333           44.8069     
                4.                45.0101     
                4.                45.0101     
                4.25              43.9        
                4.5               42.4523     
                4.75              41.0952     
                5.                40.0853     




