
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2648centroid  

                0.               794.591E-15  
              100.E-03           465.791E-03  
              200.E-03             1.40928    
              300.E-03             2.81595    
              400.E-03             5.10198    
              500.E-03             8.7208     
              600.E-03            13.6946     
              700.E-03            19.7218     
              800.E-03            26.5439     
              900.E-03            34.0555     
                1.                34.1704     
                1.                34.1704     
                1.00625           37.609      
                1.0125            47.1507     
                1.01875           52.7565     
                1.025             55.9355     
                1.03437           59.1596     
                1.04844           63.4719     
                1.06953           70.8945     
                1.07151           71.717      
                1.07225           72.0466     
                1.07336           72.6166     
                1.07378           72.8447     
                1.07441           73.2352     
                1.07464           73.3903     
                1.07499           73.6497     
                1.07512           73.7516     
                1.07532           73.9172     
                1.07562           74.2192     
                1.07573           74.3427     
                1.07577           74.3906     
                1.07583           74.4667     
                1.07593           74.5943     
                1.07596           74.6448     
                1.07602           74.7324     
                1.07604           74.77       
                1.07607           74.8507     
                1.0761            74.9342     
                1.07613           74.9956     
                1.07617           75.0381     
                1.07624           75.0402     
                1.07634           75.0141     
                1.07649           75.0301     
                1.07671           75.1735     
                1.07705           75.4664     
                1.07756           75.8634     
                1.07832           76.3079     
                1.07947           76.7664     
                1.08118           77.2426     
                1.08375           77.7881     
                1.08761           78.4996     
                1.09339           79.5058     
                1.10207           80.9625     
                1.11509           83.0658     
                1.13462           86.0696     
                1.16391           90.3045     
                1.20785           96.1974     
                1.27376          104.306      
                1.37262          115.395      
                1.47262          125.791      
                1.57262          135.686      
                1.67262          145.323      
                1.77262          154.979      
                1.87262          165.571      
                1.87887          166.368      
                1.88824          167.788      
                1.89176          168.442      
                1.89308          168.719      
                1.89505          169.268      
                1.8958           169.509      
                1.89691          170.06       
                1.89733          170.315      
                1.89795          171.042      
                1.89889          177.395      
                1.89983          179.821      
                1.90077          180.611      
                1.90217          180.931      
                1.90429          181.114      
                1.90745          181.317      
                1.91221          181.612      
                1.91933          182.052      
                1.93002          182.712      
                1.94606          183.7        
                1.97011          185.178      
                2.               187.011      
                2.               187.011      
                2.25             181.515      
                2.5              172.275      
                2.75             160.357      
                3.               145.874      
                3.               145.874      
                3.00781           73.0539     
                3.01563           55.1314     
                3.02344           49.824      
                3.03125           47.4497     
                3.04297           45.2267     
                3.06055           42.671      
                3.08691           32.7623     
                3.09351           32.5811     
                3.1001            32.5263     
                3.10257           32.5499     
                3.1035            32.569      
                3.10489           32.6205     
                3.10541           32.6476     
                3.10619           32.7081     
                3.10648           32.7365     
                3.10692           32.7934     
                3.10758           32.9658     
                3.10783           33.063      
                3.10792           33.1059     
                3.10806           33.2136     
                3.10812           33.2629     
                3.10819           33.3728     
                3.10831           33.7781     
                3.10836           33.9711     
                3.10842           34.4258     
                3.10845           34.6349     
                3.10848           35.0432     
                3.10854           35.7243     
                3.10862           36.6754     
                3.10875           37.8035     
                3.10894           38.9081     
                3.10922           39.8186     
                3.10964           40.5337     
                3.11028           41.133      
                3.11123           41.6255     
                3.11266           41.9583     
                3.1148            42.1101     
                3.11802           42.1191     
                3.12284           42.0388     
                3.13007           41.8994     
                3.14092           41.7081     
                3.15719           41.4685     
                3.1816            41.2006     
                3.21822           40.9615     
                3.27314           40.8755     
                3.35552           41.1722     
                3.4791            42.2445     
                3.6041            43.843      
                3.7291            45.8271     
                3.8541            48.1914     
                3.88535           48.9066     
                3.88828           48.9821     
                3.89267           49.119      
                3.89432           49.1806     
                3.89494           49.2061     
                3.89586           49.2555     
                3.89621           49.2763     
                3.89673           49.3181     
                3.89693           49.3358     
                3.89722           49.3701     
                3.89766           49.4313     
                3.8981            49.5116     
                3.89854           49.6131     
                3.8992            49.7135     
                3.90019           49.7804     
                3.90168           49.8257     
                3.9039            49.873      
                3.90725           49.9392     
                3.91226           50.0378     
                3.91977           50.1858     
                3.93105           50.4083     
                3.94796           50.7431     
                3.97333           51.2477     
                4.                51.7813     
                4.                51.7813     
                4.25              49.6145     
                4.5               46.3209     
                4.75              42.4573     
                5.                38.228      




