
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4323centroid  

                0.               794.591E-15  
              100.E-03           474.025E-03  
              200.E-03             2.12303    
              300.E-03             6.49815    
              400.E-03            15.1686     
              500.E-03            28.2915     
              600.E-03            44.8289     
              700.E-03            63.6326     
              800.E-03            84.082      
              900.E-03           105.995      
                1.                82.1975     
                1.                82.1975     
                1.00625           72.908      
                1.0125            87.7781     
                1.01875           94.7478     
                1.025             98.1004     
                1.03437          101.026      
                1.04844          104.085      
                1.06953          106.205      
                1.07151          106.037      
                1.07225          105.911      
                1.07336          105.55       
                1.07378          105.367      
                1.07441          104.921      
                1.07464          104.714      
                1.07499          104.255      
                1.07512          104.053      
                1.07532          103.65       
                1.07562          102.439      
                1.07573          101.821      
                1.07577          101.559      
                1.07583          101.066      
                1.07593           99.802      
                1.07596           99.2245     
                1.07602           97.5881     
                1.07604           96.8683     
                1.07607           95.9374     
                1.0761            95.4283     
                1.07613           94.8773     
                1.07617           93.8856     
                1.07624           92.5877     
                1.07634           91.3849     
                1.07649           90.604      
                1.07671           90.3066     
                1.07705           90.3646     
                1.07756           90.6199     
                1.07832           90.967      
                1.07947           91.3592     
                1.08118           91.799      
                1.08375           92.3369     
                1.08761           93.0657     
                1.09339           94.1126     
                1.10207           95.6405     
                1.11509           97.8621     
                1.13462          101.059      
                1.16391          105.599      
                1.20785          111.948      
                1.27376          120.673      
                1.37262          132.45       
                1.47262          143.2        
                1.57262          153.07       
                1.67262          162.239      
                1.77262          170.818      
                1.87262          178.883      
                1.87887          179.369      
                1.88824          180.1        
                1.89176          180.371      
                1.89308          180.47       
                1.89505          180.617      
                1.8958           180.668      
                1.89691          180.728      
                1.89733          180.74       
                1.89795          180.678      
                1.89889          176.468      
                1.89983          176.298      
                1.90077          176.426      
                1.90217          176.564      
                1.90429          176.723      
                1.90745          176.946      
                1.91221          177.277      
                1.91933          177.773      
                1.93002          178.514      
                1.94606          179.62       
                1.97011          181.268      
                2.               183.297      
                2.               183.297      
                2.25             170.439      
                2.5              153.931      
                2.75             134.484      
                3.               110.637      
                3.               110.637      
                3.00781           56.3226     
                3.01563           67.3558     
                3.02344           73.3902     
                3.03125           76.5923     
                3.04297           79.8669     
                3.06055           83.6655     
                3.08691          112.059      
                3.09351          112.375      
                3.1001           112.072      
                3.10257          111.691      
                3.1035           111.48       
                3.10489          110.979      
                3.10541          110.735      
                3.10619          110.202      
                3.10648          109.959      
                3.10692          109.47       
                3.10758          107.965      
                3.10783          107.121      
                3.10792          106.747      
                3.10806          105.994      
                3.10812          105.68       
                3.10819          105.11       
                3.10831          103.623      
                3.10836          102.928      
                3.10842          100.529      
                3.10845           99.4615     
                3.10848           97.6816     
                3.10854           95.6724     
                3.10862           93.6906     
                3.10875           91.5101     
                3.10894           89.1461     
                3.10922           86.8194     
                3.10964           84.6621     
                3.11028           82.7998     
                3.11123           81.4032     
                3.11266           80.5814     
                3.1148            80.3058     
                3.11802           80.4548     
                3.12284           80.9231     
                3.13007           81.6984     
                3.14092           82.8665     
                3.15719           84.5959     
                3.1816            87.1355     
                3.21822           90.8321     
                3.27314           96.1522     
                3.35552          103.708      
                3.4791           114.291      
                3.6041           124.298      
                3.7291           133.785      
                3.8541           143.016      
                3.88535          145.475      
                3.88828          145.724      
                3.89267          146.164      
                3.89432          146.356      
                3.89494          146.434      
                3.89586          146.581      
                3.89621          146.641      
                3.89673          146.756      
                3.89693          146.802      
                3.89722          146.882      
                3.89766          146.293      
                3.8981           146.454      
                3.89854          146.731      
                3.8992           146.967      
                3.90019          147.12       
                3.90168          147.237      
                3.9039           147.374      
                3.90725          147.572      
                3.91226          147.865      
                3.91977          148.305      
                3.93105          148.963      
                3.94796          149.945      
                3.97333          151.408      
                4.               152.935      
                4.               152.935      
                4.25             142.578      
                4.5              129.257      
                4.75             113.719      
                5.                95.6523     




