
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7732centroid  

                0.               794.591E-15  
              100.E-03           411.526E-03  
              200.E-03             3.12227    
              300.E-03            10.7498     
              400.E-03            26.2663     
              500.E-03            51.9631     
              600.E-03            87.6736     
              700.E-03           130.607      
              800.E-03           178.427      
              900.E-03           230.202      
                1.               239.798      
                1.               239.798      
                1.00625          244.304      
                1.0125           216.734      
                1.01875          204.287      
                1.025            198.496      
                1.03437          193.653      
                1.04844          188.456      
                1.06953          182.749      
                1.07151          182.492      
                1.07225          182.448      
                1.07336          182.519      
                1.07378          182.584      
                1.07441          182.833      
                1.07464          182.96       
                1.07499          183.29       
                1.07512          183.439      
                1.07532          183.759      
                1.07562          184.826      
                1.07573          185.364      
                1.07577          185.589      
                1.07583          186.007      
                1.07593          187.049      
                1.07596          187.514      
                1.07602          188.541      
                1.07604          189.131      
                1.07607          192.546      
                1.0761           198.563      
                1.07613          204.165      
                1.07617          209.86       
                1.07624          213.971      
                1.07634          215.758      
                1.07649          215.788      
                1.07671          215.051      
                1.07705          214.133      
                1.07756          213.181      
                1.07832          212.201      
                1.07947          211.206      
                1.08118          210.178      
                1.08375          209.009      
                1.08761          207.497      
                1.09339          205.382      
                1.10207          202.366      
                1.11509          198.109      
                1.13462          192.223      
                1.16391          184.308      
                1.20785          174.011      
                1.27376          161.121      
                1.37262          145.637      
                1.47262          133.054      
                1.57262          122.543      
                1.67262          113.446      
                1.77262          105.173      
                1.87262           96.1015     
                1.87887           95.3187     
                1.88824           93.7526     
                1.89176           92.9384     
                1.89308           92.5699     
                1.89505           91.7606     
                1.8958            91.3849     
                1.89691           90.4209     
                1.89733           89.9508     
                1.89795           88.4182     
                1.89889           77.0921     
                1.89983           76.6886     
                1.90077           76.7251     
                1.90217           76.77       
                1.90429           76.8168     
                1.90745           76.8814     
                1.91221           76.9772     
                1.91933           77.1204     
                1.93002           77.3343     
                1.94606           77.6531     
                1.97011           78.1266     
                2.                78.7076     
                2.                78.7076     
                2.25              75.6858     
                2.5               71.816      
                2.75              68.0453     
                3.                65.5286     
                3.                65.5286     
                3.00781           29.7647     
                3.01563           23.4984     
                3.02344           24.4642     
                3.03125           25.5646     
                3.04297           27.088      
                3.06055           29.6542     
                3.08691          130.227      
                3.09351          131.502      
                3.1001           133.976      
                3.10257          134.895      
                3.1035           135.237      
                3.10489          135.784      
                3.10541          135.978      
                3.10619          136.292      
                3.10648          136.39       
                3.10692          136.56       
                3.10758          136.737      
                3.10783          136.602      
                3.10792          136.516      
                3.10806          134.323      
                3.10812          133.065      
                3.10819          129.074      
                3.10831          109.947      
                3.10836          102.16       
                3.10842           88.6124     
                3.10845           83.8638     
                3.10848           76.8888     
                3.10854           68.2342     
                3.10862           60.0899     
                3.10875           53.646      
                3.10894           48.5338     
                3.10922           44.2445     
                3.10964           40.5987     
                3.11028           37.6796     
                3.11123           35.619      
                3.11266           34.4315     
                3.1148            33.9801     
                3.11802           34.0562     
                3.12284           34.5003     
                3.13007           35.2783     
                3.14092           36.4861     
                3.15719           38.3365     
                3.1816            41.1768     
                3.21822           45.5497     
                3.27314           52.2946     
                3.35552           62.721      
                3.4791            78.9524     
                3.6041            96.2045     
                3.7291           114.842      
                3.8541           137.51       
                3.88535          146.581      
                3.88828          147.798      
                3.89267          150.623      
                3.89432          152.233      
                3.89494          152.982      
                3.89586          154.786      
                3.89621          155.641      
                3.89673          157.796      
                3.89693          158.819      
                3.89722          161.318      
                3.89766          201.399      
                3.8981           215.992      
                3.89854          219.404      
                3.8992           220.379      
                3.90019          220.651      
                3.90168          220.764      
                3.9039           220.868      
                3.90725          221.014      
                3.91226          221.232      
                3.91977          221.559      
                3.93105          222.054      
                3.94796          222.801      
                3.97333          223.933      
                4.               225.138      
                4.               225.138      
                4.25             219.163      
                4.5              213.807      
                4.75             212.778      
                5.               222.684      




