
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5857centroid  

                0.               794.591E-15  
              100.E-03           463.173E-03  
              200.E-03             1.73572    
              300.E-03             4.262      
              400.E-03             8.52625    
              500.E-03            15.2738     
              600.E-03            25.1848     
              700.E-03            37.9051     
              800.E-03            52.6204     
              900.E-03            68.8187     
                1.                98.9583     
                1.                98.9583     
                1.00625          137.984      
                1.0125           141.031      
                1.01875          139.317      
                1.025            137.903      
                1.03437          136.299      
                1.04844          133.902      
                1.06953          129.201      
                1.07151          128.628      
                1.07225          128.392      
                1.07336          127.971      
                1.07378          127.795      
                1.07441          127.478      
                1.07464          127.345      
                1.07499          127.103      
                1.07512          127.003      
                1.07532          126.821      
                1.07562          126.363      
                1.07573          126.12       
                1.07577          126.015      
                1.07583          125.806      
                1.07593          125.203      
                1.07596          124.905      
                1.07602          123.713      
                1.07604          123.191      
                1.07607          123.434      
                1.0761           125.128      
                1.07613          126.48       
                1.07617          127.709      
                1.07624          128.762      
                1.07634          129.54       
                1.07649          129.934      
                1.07671          129.986      
                1.07705          129.851      
                1.07756          129.656      
                1.07832          129.457      
                1.07947          129.268      
                1.08118          129.089      
                1.08375          128.902      
                1.08761          128.667      
                1.09339          128.333      
                1.10207          127.834      
                1.11509          127.076      
                1.13462          125.918      
                1.16391          124.148      
                1.20785          121.441      
                1.27376          117.314      
                1.37262          111.014      
                1.47262          104.419      
                1.57262           97.3828     
                1.67262           89.5536     
                1.77262           80.2443     
                1.87262           66.5136     
                1.87887           65.1445     
                1.88824           62.3493     
                1.89176           60.8744     
                1.89308           60.2036     
                1.89505           58.7301     
                1.8958            58.0447     
                1.89691           56.2911     
                1.89733           55.4367     
                1.89795           52.6824     
                1.89889           57.9416     
                1.89983           64.8209     
                1.90077           65.8049     
                1.90217           65.9626     
                1.90429           65.9475     
                1.90745           65.8835     
                1.91221           65.7827     
                1.91933           65.6333     
                1.93002           65.414      
                1.94606           65.0956     
                1.97011           64.6409     
                2.                64.112      
                2.                64.112      
                2.25              70.2873     
                2.5               80.1376     
                2.75              94.6858     
                3.               116.819      
                3.               116.819      
                3.00781          166.957      
                3.01563          156.989      
                3.02344          150.164      
                3.03125          146.296      
                3.04297          142.068      
                3.06055          136.11       
                3.08691           48.6299     
                3.09351           47.3635     
                3.1001            45.6956     
                3.10257           45.0212     
                3.1035            44.7547     
                3.10489           44.2866     
                3.10541           44.1021     
                3.10619           43.7734     
                3.10648           43.6467     
                3.10692           43.422      
                3.10758           42.9356     
                3.10783           42.7488     
                3.10792           42.6779     
                3.10806           42.7789     
                3.10812           42.8713     
                3.10819           43.3544     
                3.10831           48.7355     
                3.10836           52.394      
                3.10842           60.0681     
                3.10845           63.5176     
                3.10848           69.5208     
                3.10854           79.0431     
                3.10862           89.9679     
                3.10875           99.2829     
                3.10894          106.419      
                3.10922          112.204      
                3.10964          117.204      
                3.11028          121.398      
                3.11123          124.51       
                3.11266          126.381      
                3.1148           127.129      
                3.11802          127.059      
                3.12284          126.439      
                3.13007          125.362      
                3.14092          123.748      
                3.15719          121.396      
                3.1816           118.01       
                3.21822          113.19       
                3.27314          106.405      
                3.35552           96.9378     
                3.4791            83.8241     
                3.6041            71.4834     
                3.7291            59.7425     
                3.8541            47.5008     
                3.88535           43.1282     
                3.88828           42.5679     
                3.89267           41.27       
                3.89432           40.5545     
                3.89494           40.2305     
                3.89586           39.4695     
                3.89621           39.1242     
                3.89673           38.2957     
                3.89693           37.9281     
                3.89722           37.0976     
                3.89766           41.498      
                3.8981            52.5879     
                3.89854           56.2876     
                3.8992            57.4838     
                3.90019           57.7957     
                3.90168           57.8567     
                3.9039            57.8535     
                3.90725           57.8317     
                3.91226           57.7973     
                3.91977           57.7474     
                3.93105           57.6765     
                3.94796           57.5789     
                3.97333           57.4517     
                4.                57.3416     
                4.                57.3416     
                4.25              60.2197     
                4.5               65.5672     
                4.75              73.7774     
                5.                87.0815     




