
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2752centroid  

                0.               794.591E-15  
              100.E-03           465.741E-03  
              200.E-03             1.59383    
              300.E-03             3.2941     
              400.E-03             5.71816    
              500.E-03             9.13965    
              600.E-03            13.724      
              700.E-03            19.4858     
              800.E-03            26.4069     
              900.E-03            34.496      
                1.                41.2919     
                1.                41.2919     
                1.00625           45.4897     
                1.0125            50.6807     
                1.01875           53.6123     
                1.025             55.2741     
                1.03437           56.9685     
                1.04844           59.2551     
                1.06953           63.2866     
                1.07151           63.7468     
                1.07225           63.9332     
                1.07336           64.2605     
                1.07378           64.3927     
                1.07441           64.6234     
                1.07464           64.716      
                1.07499           64.8742     
                1.07512           64.937      
                1.07532           65.0413     
                1.07562           65.2449     
                1.07573           65.3315     
                1.07577           65.3657     
                1.07583           65.4218     
                1.07593           65.5264     
                1.07596           65.57       
                1.07602           65.6611     
                1.07604           65.7035     
                1.07607           65.8076     
                1.0761            65.9269     
                1.07613           66.0343     
                1.07617           66.1622     
                1.07624           66.3042     
                1.07634           66.4596     
                1.07649           66.635      
                1.07671           66.8365     
                1.07705           67.0608     
                1.07756           67.299      
                1.07832           67.5438     
                1.07947           67.7908     
                1.08118           68.0463     
                1.08375           68.3389     
                1.08761           68.7205     
                1.09339           69.2602     
                1.10207           70.0418     
                1.11509           71.1707     
                1.13462           72.784      
                1.16391           75.0612     
                1.20785           78.2361     
                1.27376           82.6189     
                1.37262           88.6431     
                1.47262           94.3258     
                1.57262           99.7681     
                1.67262          105.098      
                1.77262          110.46       
                1.87262          116.332      
                1.87887          116.77       
                1.88824          117.542      
                1.89176          117.895      
                1.89308          118.044      
                1.89505          118.335      
                1.8958           118.462      
                1.89691          118.75       
                1.89733          118.883      
                1.89795          119.257      
                1.89889          122.732      
                1.89983          124.16       
                1.90077          124.64       
                1.90217          124.836      
                1.90429          124.945      
                1.90745          125.065      
                1.91221          125.239      
                1.91933          125.499      
                1.93002          125.889      
                1.94606          126.472      
                1.97011          127.348      
                2.               128.434      
                2.               128.434      
                2.25             125.217      
                2.5              119.846      
                2.75             113.002      
                3.               104.798      
                3.               104.798      
                3.00781           63.1973     
                3.01563           52.5794     
                3.02344           49.3817     
                3.03125           47.9332     
                3.04297           46.5588     
                3.06055           44.9453     
                3.08691           39.7951     
                3.09351           39.5807     
                3.1001            39.4425     
                3.10257           39.4096     
                3.1035            39.4016     
                3.10489           39.3973     
                3.10541           39.3992     
                3.10619           39.4099     
                3.10648           39.4165     
                3.10692           39.4329     
                3.10758           39.4983     
                3.10783           39.5399     
                3.10792           39.559      
                3.10806           39.6047     
                3.10812           39.6254     
                3.10819           39.6691     
                3.10831           39.8212     
                3.10836           39.8962     
                3.10842           40.0994     
                3.10845           40.1998     
                3.10848           40.4098     
                3.10854           40.7645     
                3.10862           41.2603     
                3.10875           41.862      
                3.10894           42.4771     
                3.10922           43.014      
                3.10964           43.46       
                3.11028           43.8439     
                3.11123           44.1589     
                3.11266           44.3695     
                3.1148            44.4636     
                3.11802           44.4662     
                3.12284           44.4104     
                3.13007           44.314      
                3.14092           44.1794     
                3.15719           44.0046     
                3.1816            43.795      
                3.21822           43.5743     
                3.27314           43.3998     
                3.35552           43.3822     
                3.4791            43.7151     
                3.6041            44.3456     
                3.7291            45.1949     
                3.8541            46.2516     
                3.88535           46.5774     
                3.88828           46.6121     
                3.89267           46.6751     
                3.89432           46.7037     
                3.89494           46.7157     
                3.89586           46.7392     
                3.89621           46.7492     
                3.89673           46.77       
                3.89693           46.7789     
                3.89722           46.7972     
                3.89766           46.9135     
                3.8981            46.9988     
                3.89854           47.0548     
                3.8992            47.097      
                3.90019           47.123      
                3.90168           47.1417     
                3.9039            47.1626     
                3.90725           47.1924     
                3.91226           47.2369     
                3.91977           47.3037     
                3.93105           47.4044     
                3.94796           47.5564     
                3.97333           47.7863     
                4.                48.0305     
                4.                48.0305     
                4.25              47.0117     
                4.5               45.5271     
                4.75              43.8921     
                5.                42.292      




