
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0658centroid  

                0.               794.591E-15  
              100.E-03           464.877E-03  
              200.E-03             1.54234    
              300.E-03             3.70105    
              400.E-03             7.85357    
              500.E-03            14.6248     
              600.E-03            23.6886     
              700.E-03            34.3039     
              800.E-03            46.0022     
              900.E-03            58.6366     
                1.                49.2752     
                1.                49.2752     
                1.00625           38.584      
                1.0125            44.4153     
                1.01875           48.9967     
                1.025             51.7674     
                1.03437           54.6696     
                1.04844           58.6408     
                1.06953           65.4254     
                1.07151           66.1413     
                1.07225           66.4203     
                1.07336           66.8818     
                1.07378           67.061      
                1.07441           67.3484     
                1.07464           67.4581     
                1.07499           67.6249     
                1.07512           67.6873     
                1.07532           67.7772     
                1.07562           67.8694     
                1.07573           67.8891     
                1.07577           67.8935     
                1.07583           67.8892     
                1.07593           67.8172     
                1.07596           67.7764     
                1.07602           67.6098     
                1.07604           67.5237     
                1.07607           67.3103     
                1.0761            67.0571     
                1.07613           66.7806     
                1.07617           66.368      
                1.07624           65.857      
                1.07634           65.3807     
                1.07649           65.1007     
                1.07671           65.0887     
                1.07705           65.3033     
                1.07756           65.6594     
                1.07832           66.0861     
                1.07947           66.5428     
                1.08118           67.0302     
                1.08375           67.6009     
                1.08761           68.3556     
                1.09339           69.4312     
                1.10207           70.9986     
                1.11509           73.2795     
                1.13462           76.5708     
                1.16391           81.2732     
                1.20785           87.9234     
                1.27376           97.2475     
                1.37262          110.265      
                1.47262          122.7        
                1.57262          134.723      
                1.67262          146.613      
                1.77262          158.751      
                1.87262          172.593      
                1.87887          173.69       
                1.88824          175.7        
                1.89176          176.66       
                1.89308          177.076      
                1.89505          177.928      
                1.8958           178.31       
                1.89691          179.228      
                1.89733          179.664      
                1.89795          181.005      
                1.89889          195.107      
                1.89983          198.737      
                1.90077          199.581      
                1.90217          199.867      
                1.90429          200.05       
                1.90745          200.276      
                1.91221          200.61       
                1.91933          201.109      
                1.93002          201.858      
                1.94606          202.979      
                1.97011          204.657      
                2.               206.738      
                2.               206.738      
                2.25             198.698      
                2.5              186.324      
                2.75             171.504      
                3.               154.363      
                3.               154.363      
                3.00781           77.1061     
                3.01563           59.3728     
                3.02344           54.9405     
                3.03125           53.229      
                3.04297           51.8972     
                3.06055           50.9222     
                3.08691           41.8628     
                3.09351           42.822      
                3.1001            43.9553     
                3.10257           44.513      
                3.1035            44.7541     
                3.10489           45.2148     
                3.10541           45.4119     
                3.10619           45.7854     
                3.10648           45.9424     
                3.10692           46.2286     
                3.10758           46.9494     
                3.10783           47.3052     
                3.10792           47.4544     
                3.10806           47.7785     
                3.10812           47.92       
                3.10819           48.2108     
                3.10831           49.1326     
                3.10836           49.5567     
                3.10842           50.4724     
                3.10845           50.891      
                3.10848           51.7114     
                3.10854           53.0544     
                3.10862           54.6738     
                3.10875           56.0901     
                3.10894           56.9504     
                3.10922           57.3135     
                3.10964           57.4694     
                3.11028           57.6137     
                3.11123           57.7755     
                3.11266           57.9121     
                3.1148            57.9962     
                3.11802           58.0396     
                3.12284           58.0708     
                3.13007           58.1172     
                3.14092           58.2075     
                3.15719           58.3881     
                3.1816            58.7437     
                3.21822           59.425      
                3.27314           60.6871     
                3.35552           62.94       
                3.4791            66.8232     
                3.6041            71.1478     
                3.7291            75.7781     
                3.8541            80.7977     
                3.88535           82.2577     
                3.88828           82.4125     
                3.89267           82.6964     
                3.89432           82.8271     
                3.89494           82.8819     
                3.89586           82.9922     
                3.89621           83.0394     
                3.89673           83.1395     
                3.89693           83.1825     
                3.89722           83.2708     
                3.89766           83.5103     
                3.8981            83.6556     
                3.89854           83.7972     
                3.8992            83.9043     
                3.90019           83.9717     
                3.90168           84.0333     
                3.9039            84.1156     
                3.90725           84.2371     
                3.91226           84.419      
                3.91977           84.6919     
                3.93105           85.1009     
                3.94796           85.714      
                3.97333           86.6328     
                4.                87.5975     
                4.                87.5975     
                4.25              82.2697     
                4.5               74.7534     
                4.75              66.2205     
                5.                56.6651     




