
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6389centroid  

                0.               794.591E-15  
              100.E-03           465.359E-03  
              200.E-03             2.51163    
              300.E-03             7.26678    
              400.E-03            15.9182     
              500.E-03            29.1699     
              600.E-03            46.7174     
              700.E-03            67.7154     
              800.E-03            91.5212     
              900.E-03           117.859      
                1.               113.815      
                1.               113.815      
                1.00625           69.7717     
                1.0125            55.1254     
                1.01875           50.093      
                1.025             47.8263     
                1.03437           45.8608     
                1.04844           43.6745     
                1.06953           40.901      
                1.07151           40.6681     
                1.07225           40.5802     
                1.07336           40.4383     
                1.07378           40.3846     
                1.07441           40.3004     
                1.07464           40.2691     
                1.07499           40.2223     
                1.07512           40.2053     
                1.07532           40.1812     
                1.07562           40.1589     
                1.07573           40.1558     
                1.07577           40.1557     
                1.07583           40.1587     
                1.07593           40.1818     
                1.07596           40.1951     
                1.07602           40.248      
                1.07604           40.2798     
                1.07607           40.3933     
                1.0761            40.547      
                1.07613           40.7063     
                1.07617           40.9368     
                1.07624           41.2483     
                1.07634           41.6161     
                1.07649           41.9576     
                1.07671           42.1757     
                1.07705           42.2396     
                1.07756           42.1942     
                1.07832           42.1004     
                1.07947           41.9946     
                1.08118           41.8862     
                1.08375           41.7666     
                1.08761           41.6166     
                1.09339           41.4131     
                1.10207           41.1339     
                1.11509           40.7615     
                1.13462           40.2881     
                1.16391           39.728      
                1.20785           39.1348     
                1.27376           38.6237     
                1.37262           38.4001     
                1.47262           38.5975     
                1.57262           39.0837     
                1.67262           39.7865     
                1.77262           40.6688     
                1.87262           41.7378     
                1.87887           41.8144     
                1.88824           41.9386     
                1.89176           41.9898     
                1.89308           42.0101     
                1.89505           42.0452     
                1.8958            42.0595     
                1.89691           42.0869     
                1.89733           42.0986     
                1.89795           42.1253     
                1.89889           42.149      
                1.89983           42.1958     
                1.90077           42.2297     
                1.90217           42.2563     
                1.90429           42.2835     
                1.90745           42.3207     
                1.91221           42.3759     
                1.91933           42.4589     
                1.93002           42.5837     
                1.94606           42.772      
                1.97011           43.0564     
                2.                43.4134     
                2.                43.4134     
                2.25              42.0156     
                2.5               39.9796     
                2.75              37.7226     
                3.                35.4548     
                3.                35.4548     
                3.00781           41.0285     
                3.01563           50.7294     
                3.02344           55.6267     
                3.03125           58.4092     
                3.04297           61.5511     
                3.06055           66.244      
                3.08691           87.9793     
                3.09351           90.57       
                3.1001            93.2917     
                3.10257           94.5016     
                3.1035            95.0013     
                3.10489           95.9145     
                3.10541           96.2909     
                3.10619           96.9757     
                3.10648           97.2544     
                3.10692           97.7454     
                3.10758           98.8747     
                3.10783           99.3866     
                3.10792           99.5937     
                3.10806           99.9158     
                3.10812          100.036      
                3.10819          100.197      
                3.10831          100.164      
                3.10836          100.101      
                3.10842           99.9106     
                3.10845           99.8348     
                3.10848           99.7092     
                3.10854           99.3738     
                3.10862           98.5162     
                3.10875           96.8773     
                3.10894           94.4178     
                3.10922           91.3286     
                3.10964           87.9753     
                3.11028           84.8424     
                3.11123           82.3939     
                3.11266           80.8829     
                3.1148            80.2701     
                3.11802           80.3269     
                3.12284           80.8352     
                3.13007           81.7171     
                3.14092           83.0369     
                3.15719           84.9561     
                3.1816            87.7102     
                3.21822           91.6149     
                3.27314           97.0854     
                3.35552          104.681      
                3.4791           115.208      
                3.6041           125.26       
                3.7291           135.099      
                3.8541           145.449      
                3.88535          148.722      
                3.88828          149.098      
                3.89267          149.872      
                3.89432          150.262      
                3.89494          150.432      
                3.89586          150.802      
                3.89621          150.966      
                3.89673          151.337      
                3.89693          151.501      
                3.89722          151.858      
                3.89766          155.173      
                3.8981           157.526      
                3.89854          158.8        
                3.8992           159.554      
                3.90019          159.903      
                3.90168          160.068      
                3.9039           160.201      
                3.90725          160.377      
                3.91226          160.637      
                3.91977          161.027      
                3.93105          161.611      
                3.94796          162.486      
                3.97333          163.796      
                4.               165.17       
                4.               165.17       
                4.25             160.539      
                4.5              152.792      
                4.75             142.862      
                5.               130.838      




