
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2369centroid  

                0.               794.591E-15  
              100.E-03           465.317E-03  
              200.E-03           972.949E-03  
              300.E-03             1.40377    
              400.E-03             2.33187    
              500.E-03             4.3809     
              600.E-03             7.5164     
              700.E-03            11.2546     
              800.E-03            15.2323     
              900.E-03            19.3258     
                1.                15.1042     
                1.                15.1042     
                1.00625           28.0593     
                1.0125            46.3259     
                1.01875           56.6786     
                1.025             62.5565     
                1.03437           68.5678     
                1.04844           76.6538     
                1.06953           90.7047     
                1.07151           92.2864     
                1.07225           92.9256     
                1.07336           94.0453     
                1.07378           94.4962     
                1.07441           95.2803     
                1.07464           95.5938     
                1.07499           96.1275     
                1.07512           96.3385     
                1.07532           96.6866     
                1.07562           97.353      
                1.07573           97.6306     
                1.07577           97.739      
                1.07583           97.9134     
                1.07593           98.2168     
                1.07596           98.3376     
                1.07602           98.5461     
                1.07604           98.6255     
                1.07607           98.6927     
                1.0761            98.6668     
                1.07613           98.5843     
                1.07617           98.4109     
                1.07624           98.1586     
                1.07634           97.9211     
                1.07649           97.8491     
                1.07671           98.0463     
                1.07705           98.5056     
                1.07756           99.1463     
                1.07832           99.8804     
                1.07947          100.651      
                1.08118          101.459      
                1.08375          102.392      
                1.08761          103.614      
                1.09339          105.343      
                1.10207          107.847      
                1.11509          111.458      
                1.13462          116.61       
                1.16391          123.862      
                1.20785          133.932      
                1.27376          147.753      
                1.37262          166.587      
                1.47262          184.176      
                1.57262          200.865      
                1.67262          217.07       
                1.77262          233.264      
                1.87262          250.993      
                1.87887          252.329      
                1.88824          254.711      
                1.89176          255.81       
                1.89308          256.278      
                1.89505          257.206      
                1.8958           257.615      
                1.89691          258.558      
                1.89733          258.995      
                1.89795          260.268      
                1.89889          273.024      
                1.89983          277.628      
                1.90077          279.023      
                1.90217          279.558      
                1.90429          279.857      
                1.90745          280.195      
                1.91221          280.683      
                1.91933          281.414      
                1.93002          282.508      
                1.94606          284.147      
                1.97011          286.6        
                2.               289.638      
                2.               289.638      
                2.25             280.125      
                2.5              264.235      
                2.75             243.927      
                3.               219.077      
                3.               219.077      
                3.00781           88.2855     
                3.01563           55.1204     
                3.02344           45.189      
                3.03125           40.6652     
                3.04297           36.3378     
                3.06055           31.1918     
                3.08691           15.2571     
                3.09351           14.5913     
                3.1001            14.0951     
                3.10257           13.9457     
                3.1035            13.8976     
                3.10489           13.8333     
                3.10541           13.8154     
                3.10619           13.7989     
                3.10648           13.7976     
                3.10692           13.8056     
                3.10758           13.8844     
                3.10783           13.9484     
                3.10792           13.9798     
                3.10806           14.0716     
                3.10812           14.1157     
                3.10819           14.2193     
                3.10831           14.641      
                3.10836           14.8513     
                3.10842           15.3953     
                3.10845           15.656      
                3.10848           16.1723     
                3.10854           17.0071     
                3.10862           18.1074     
                3.10875           19.3224     
                3.10894           20.4944     
                3.10922           21.6137     
                3.10964           22.7669     
                3.11028           23.939      
                3.11123           24.9622     
                3.11266           25.6524     
                3.1148            25.9545     
                3.11802           25.9478     
                3.12284           25.7403     
                3.13007           25.3869     
                3.14092           24.8902     
                3.15719           24.2364     
                3.1816            23.4312     
                3.21822           22.5353     
                3.27314           21.7091     
                3.35552           21.2684     
                3.4791            21.758      
                3.6041            23.1632     
                3.7291            25.2173     
                3.8541            27.8681     
                3.88535           28.714      
                3.88828           28.8064     
                3.89267           28.9796     
                3.89432           29.0611     
                3.89494           29.0956     
                3.89586           29.1665     
                3.89621           29.1974     
                3.89673           29.2642     
                3.89693           29.2934     
                3.89722           29.3553     
                3.89766           29.8057     
                3.8981            30.1223     
                3.89854           30.309      
                3.8992            30.4278     
                3.90019           30.4912     
                3.90168           30.5355     
                3.9039            30.5867     
                3.90725           30.6606     
                3.91226           30.7712     
                3.91977           30.9373     
                3.93105           31.1873     
                3.94796           31.5641     
                3.97333           32.1333     
                4.                32.7367     
                4.                32.7367     
                4.25              29.8103     
                4.5               25.744      
                4.75              21.4009     
                5.                17.1661     




