
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6034centroid  

                0.               794.591E-15  
              100.E-03           463.095E-03  
              200.E-03             2.49048    
              300.E-03             6.7266     
              400.E-03            13.0031     
              500.E-03            19.8487     
              600.E-03            26.3796     
              700.E-03            32.7396     
              800.E-03            39.2533     
              900.E-03            46.087      
                1.                43.1669     
                1.                43.1669     
                1.00625           65.6491     
                1.0125            71.6398     
                1.01875           71.9442     
                1.025             71.5137     
                1.03437           70.669      
                1.04844           69.0331     
                1.06953           65.3387     
                1.07151           64.8861     
                1.07225           64.7023     
                1.07336           64.3806     
                1.07378           64.2536     
                1.07441           64.0384     
                1.07464           63.9564     
                1.07499           63.8261     
                1.07512           63.7786     
                1.07532           63.7102     
                1.07562           63.6557     
                1.07573           63.6732     
                1.07577           63.6884     
                1.07583           63.7387     
                1.07593           63.9809     
                1.07596           64.1208     
                1.07602           64.7731     
                1.07604           65.1095     
                1.07607           65.5993     
                1.0761            65.604      
                1.07613           65.657      
                1.07617           66.0529     
                1.07624           66.6441     
                1.07634           67.1166     
                1.07649           67.3142     
                1.07671           67.2706     
                1.07705           67.0663     
                1.07756           66.7613     
                1.07832           66.4026     
                1.07947           66.0235     
                1.08118           65.6264     
                1.08375           65.172      
                1.08761           64.5876     
                1.09339           63.7869     
                1.10207           62.685      
                1.11509           61.2125     
                1.13462           59.3419     
                1.16391           57.1356     
                1.20785           54.8109     
                1.27376           52.7859     
                1.37262           51.6605     
                1.47262           51.7881     
                1.57262           52.6019     
                1.67262           53.8102     
                1.77262           55.2475     
                1.87262           56.7362     
                1.87887           56.8133     
                1.88824           56.9046     
                1.89176           56.9186     
                1.89308           56.9171     
                1.89505           56.8915     
                1.8958            56.8725     
                1.89691           56.7953     
                1.89733           56.7482     
                1.89795           56.537      
                1.89889           51.7347     
                1.89983           51.3953     
                1.90077           51.5117     
                1.90217           51.6017     
                1.90429           51.6586     
                1.90745           51.7213     
                1.91221           51.8116     
                1.91933           51.9469     
                1.93002           52.1506     
                1.94606           52.4577     
                1.97011           52.922      
                2.                53.505      
                2.                53.505      
                2.25              52.6991     
                2.5               50.9722     
                2.75              48.6504     
                3.                46.6456     
                3.                46.6456     
                3.00781          147.298      
                3.01563          178.528      
                3.02344          179.957      
                3.03125          178.329      
                3.04297          174.872      
                3.06055          167.362      
                3.08691          123.883      
                3.09351          119.012      
                3.1001           113.228      
                3.10257          110.638      
                3.1035           109.555      
                3.10489          107.518      
                3.10541          106.666      
                3.10619          105.051      
                3.10648          104.388      
                3.10692          103.158      
                3.10758          100.036      
                3.10783           98.5723     
                3.10792           97.9686     
                3.10806           97.6035     
                3.10812           97.6019     
                3.10819           98.3136     
                3.10831          104.537      
                3.10836          107.469      
                3.10842          112.907      
                3.10845          115.275      
                3.10848          119.372      
                3.10854          124.354      
                3.10862          129.242      
                3.10875          133.441      
                3.10894          136.543      
                3.10922          138.66       
                3.10964          140.005      
                3.11028          140.734      
                3.11123          141.042      
                3.11266          141.162      
                3.1148           141.266      
                3.11802          141.426      
                3.12284          141.659      
                3.13007          141.968      
                3.14092          142.344      
                3.15719          142.743      
                3.1816           143.037      
                3.21822          142.97       
                3.27314          142.116      
                3.35552          139.894      
                3.4791           135.699      
                3.6041           131.229      
                3.7291           126.767      
                3.8541           121.534      
                3.88535          119.057      
                3.88828          118.688      
                3.89267          117.741      
                3.89432          117.175      
                3.89494          116.908      
                3.89586          116.246      
                3.89621          115.934      
                3.89673          115.141      
                3.89693          114.77       
                3.89722          113.873      
                3.89766          100.115      
                3.8981            93.1668     
                3.89854           91.4271     
                3.8992            91.0558     
                3.90019           91.0408     
                3.90168           91.094      
                3.9039            91.1764     
                3.90725           91.2984     
                3.91226           91.4806     
                3.91977           91.7527     
                3.93105           92.1585     
                3.94796           92.7621     
                3.97333           93.6567     
                4.                94.5845     
                4.                94.5845     
                4.25              86.0786     
                4.5               76.098      
                4.75              64.0588     
                5.                52.7501     




