
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4848centroid  

                0.               794.591E-15  
              100.E-03           463.072E-03  
              200.E-03             1.78186    
              300.E-03             4.15805    
              400.E-03             7.84118    
              500.E-03            12.8876     
              600.E-03            19.3566     
              700.E-03            27.0535     
              800.E-03            35.6422     
              900.E-03            44.9221     
                1.                61.245      
                1.                61.245      
                1.00625           72.8551     
                1.0125            80.0797     
                1.01875           82.0409     
                1.025             82.6078     
                1.03437           82.7802     
                1.04844           82.3928     
                1.06953           79.8993     
                1.07151           79.4123     
                1.07225           79.1864     
                1.07336           78.7199     
                1.07378           78.5142     
                1.07441           78.0946     
                1.07464           77.9139     
                1.07499           77.5562     
                1.07512           77.4063     
                1.07532           77.1269     
                1.07562           76.3993     
                1.07573           76.0567     
                1.07577           75.9169     
                1.07583           75.6647     
                1.07593           75.0819     
                1.07596           74.8364     
                1.07602           74.2944     
                1.07604           74.1512     
                1.07607           74.5162     
                1.0761            74.8977     
                1.07613           74.7144     
                1.07617           74.0234     
                1.07624           73.338      
                1.07634           73.0009     
                1.07649           72.896      
                1.07671           72.8327     
                1.07705           72.7552     
                1.07756           72.675      
                1.07832           72.6058     
                1.07947           72.5548     
                1.08118           72.5256     
                1.08375           72.5191     
                1.08761           72.5372     
                1.09339           72.5935     
                1.10207           72.7233     
                1.11509           72.9994     
                1.13462           73.551      
                1.16391           74.5771     
                1.20785           76.3215     
                1.27376           78.9424     
                1.37262           82.1925     
                1.47262           84.2974     
                1.57262           85.1619     
                1.67262           84.8148     
                1.77262           83.1601     
                1.87262           79.0621     
                1.87887           78.5545     
                1.88824           77.456      
                1.89176           76.8368     
                1.89308           76.545      
                1.89505           75.8794     
                1.8958            75.5572     
                1.89691           74.6901     
                1.89733           74.2437     
                1.89795           72.668      
                1.89889           47.8624     
                1.89983           45.6222     
                1.90077           45.5735     
                1.90217           45.622      
                1.90429           45.6517     
                1.90745           45.681      
                1.91221           45.7224     
                1.91933           45.7844     
                1.93002           45.878      
                1.94606           46.0196     
                1.97011           46.2345     
                2.                46.506      
                2.                46.506      
                2.25              46.5499     
                2.5               47.6044     
                2.75              51.1658     
                3.                62.7233     
                3.                62.7233     
                3.00781          104.876      
                3.01563          104.343      
                3.02344          101.101      
                3.03125           99.1143     
                3.04297           96.8689     
                3.06055           93.4629     
                3.08691           72.4243     
                3.09351           70.6439     
                3.1001            68.4727     
                3.10257           67.4423     
                3.1035            67.         
                3.10489           66.1474     
                3.10541           65.7841     
                3.10619           65.0822     
                3.10648           64.7891     
                3.10692           64.2408     
                3.10758           62.8049     
                3.10783           62.1104     
                3.10792           61.8224     
                3.10806           61.4352     
                3.10812           61.3083     
                3.10819           61.2343     
                3.10831           61.8341     
                3.10836           62.1108     
                3.10842           62.7042     
                3.10845           62.9916     
                3.10848           63.2062     
                3.10854           62.9557     
                3.10862           63.3118     
                3.10875           65.3146     
                3.10894           68.5937     
                3.10922           72.6126     
                3.10964           77.082      
                3.11028           81.5271     
                3.11123           85.2352     
                3.11266           87.6408     
                3.1148            88.6574     
                3.11802           88.5996     
                3.12284           87.8269     
                3.13007           86.4945     
                3.14092           84.5507     
                3.15719           81.8422     
                3.1816            78.21       
                3.21822           73.5926     
                3.27314           68.176      
                3.35552           62.5756     
                3.4791            57.9284     
                3.6041            55.9699     
                3.7291            55.5031     
                3.8541            55.6303     
                3.88535           55.5229     
                3.88828           55.4849     
                3.89267           55.3641     
                3.89432           55.2713     
                3.89494           55.2221     
                3.89586           55.0839     
                3.89621           55.0108     
                3.89673           54.7987     
                3.89693           54.6884     
                3.89722           54.3834     
                3.89766           46.3789     
                3.8981            44.2542     
                3.89854           44.2712     
                3.8992            44.4892     
                3.90019           44.6052     
                3.90168           44.6452     
                3.9039            44.6605     
                3.90725           44.6738     
                3.91226           44.6923     
                3.91977           44.7205     
                3.93105           44.7636     
                3.94796           44.8305     
                3.97333           44.9354     
                4.                45.0516     
                4.                45.0516     
                4.25              46.6248     
                4.5               49.0785     
                4.75              53.0032     
                5.                61.4073     




