
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6141centroid  

                0.               794.591E-15  
              100.E-03           465.775E-03  
              200.E-03             2.09858    
              300.E-03             5.71093    
              400.E-03            12.3284     
              500.E-03            22.5522     
              600.E-03            35.9728     
              700.E-03            51.6986     
              800.E-03            69.1151     
              900.E-03            87.9888     
                1.                82.2886     
                1.                82.2886     
                1.00625           56.7114     
                1.0125            52.6336     
                1.01875           52.371      
                1.025             52.5725     
                1.03437           52.9819     
                1.04844           53.8046     
                1.06953           55.8389     
                1.07151           56.1117     
                1.07225           56.2245     
                1.07336           56.426      
                1.07378           56.5087     
                1.07441           56.6553     
                1.07464           56.7149     
                1.07499           56.8183     
                1.07512           56.8597     
                1.07532           56.9294     
                1.07562           57.0703     
                1.07573           57.1317     
                1.07577           57.1561     
                1.07583           57.1968     
                1.07593           57.2754     
                1.07596           57.3091     
                1.07602           57.3834     
                1.07604           57.4224     
                1.07607           57.5619     
                1.0761            57.7632     
                1.07613           57.9659     
                1.07617           58.2324     
                1.07624           58.5552     
                1.07634           58.9158     
                1.07649           59.277      
                1.07671           59.5942     
                1.07705           59.8463     
                1.07756           60.0469     
                1.07832           60.2229     
                1.07947           60.3931     
                1.08118           60.5712     
                1.08375           60.7801     
                1.08761           61.058      
                1.09339           61.4571     
                1.10207           62.0451     
                1.11509           62.913      
                1.13462           64.1891     
                1.16391           66.0555     
                1.20785           68.7693     
                1.27376           72.6961     
                1.37262           78.3658     
                1.47262           83.9348     
                1.57262           89.4168     
                1.67262           94.8852     
                1.77262          100.445      
                1.87262          106.502      
                1.87887          106.944      
                1.88824          107.71       
                1.89176          108.051      
                1.89308          108.194      
                1.89505          108.467      
                1.8958           108.585      
                1.89691          108.845      
                1.89733          108.963      
                1.89795          109.285      
                1.89889          110.855      
                1.89983          111.472      
                1.90077          111.726      
                1.90217          111.863      
                1.90429          111.971      
                1.90745          112.106      
                1.91221          112.305      
                1.91933          112.603      
                1.93002          113.05       
                1.94606          113.719      
                1.97011          114.721      
                2.               115.964      
                2.               115.964      
                2.25             111.582      
                2.5              104.595      
                2.75              95.9288     
                3.                85.7401     
                3.                85.7401     
                3.00781           52.4059     
                3.01563           51.0531     
                3.02344           52.1281     
                3.03125           53.0143     
                3.04297           54.2051     
                3.06055           56.2933     
                3.08691           68.0004     
                3.09351           69.6166     
                3.1001            71.3585     
                3.10257           72.1512     
                3.1035            72.482      
                3.10489           73.0922     
                3.10541           73.3459     
                3.10619           73.8112     
                3.10648           74.002      
                3.10692           74.3402     
                3.10758           75.1316     
                3.10783           75.497      
                3.10792           75.646      
                3.10806           75.902      
                3.10812           76.0031     
                3.10819           76.164      
                3.10831           76.3437     
                3.10836           76.3865     
                3.10842           76.4196     
                3.10845           76.4425     
                3.10848           76.5191     
                3.10854           76.5795     
                3.10862           76.3705     
                3.10875           75.6503     
                3.10894           74.3364     
                3.10922           72.529      
                3.10964           70.4852     
                3.11028           68.5565     
                3.11123           67.0585     
                3.11266           66.1463     
                3.1148            65.7879     
                3.11802           65.8421     
                3.12284           66.1806     
                3.13007           66.7639     
                3.14092           67.6436     
                3.15719           68.9394     
                3.1816            70.8312     
                3.21822           73.573      
                3.27314           77.5178     
                3.35552           83.164      
                3.4791            91.246      
                3.6041            99.1712     
                3.7291           107.061      
                3.8541           115.405      
                3.88535          117.995      
                3.88828          118.288      
                3.89267          118.877      
                3.89432          119.169      
                3.89494          119.296      
                3.89586          119.567      
                3.89621          119.686      
                3.89673          119.952      
                3.89693          120.069      
                3.89722          120.319      
                3.89766          121.949      
                3.8981           122.85       
                3.89854          123.355      
                3.8992           123.691      
                3.90019          123.875      
                3.90168          123.987      
                3.9039           124.097      
                3.90725          124.25       
                3.91226          124.477      
                3.91977          124.818      
                3.93105          125.328      
                3.94796          126.092      
                3.97333          127.237      
                4.               128.437      
                4.               128.437      
                4.25             123.777      
                4.5              116.297      
                4.75             106.97       
                5.                95.9599     




