
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1769centroid  

                0.               794.591E-15  
              100.E-03           464.227E-03  
              200.E-03             1.27798    
              300.E-03             3.07814    
              400.E-03             7.10901    
              500.E-03            14.1339     
              600.E-03            23.5758     
              700.E-03            34.4054     
              800.E-03            46.0295     
              900.E-03            58.2806     
                1.                42.4452     
                1.                42.4452     
                1.00625           34.5041     
                1.0125            45.8053     
                1.01875           53.451      
                1.025             57.9081     
                1.03437           62.4818     
                1.04844           68.5716     
                1.06953           78.3595     
                1.07151           79.3121     
                1.07225           79.6712     
                1.07336           80.2355     
                1.07378           80.4457     
                1.07441           80.7525     
                1.07464           80.8618     
                1.07499           80.9988     
                1.07512           81.0436     
                1.07532           81.0846     
                1.07562           80.9585     
                1.07573           80.8538     
                1.07577           80.8036     
                1.07583           80.6898     
                1.07593           80.303      
                1.07596           80.1115     
                1.07602           79.468      
                1.07604           79.139      
                1.07607           78.2895     
                1.0761            77.2833     
                1.07613           76.2915     
                1.07617           75.0451     
                1.07624           73.786      
                1.07634           72.8351     
                1.07649           72.3815     
                1.07671           72.3948     
                1.07705           72.7316     
                1.07756           73.2595     
                1.07832           73.888      
                1.07947           74.5658     
                1.08118           75.2965     
                1.08375           76.1603     
                1.08761           77.3084     
                1.09339           78.9464     
                1.10207           81.3318     
                1.11509           84.7979     
                1.13462           89.7883     
                1.16391           96.8969     
                1.20785          106.909      
                1.27376          120.865      
                1.37262          140.184      
                1.47262          158.444      
                1.57262          175.897      
                1.67262          192.94       
                1.77262          210.089      
                1.87262          229.273      
                1.87887          230.773      
                1.88824          233.507      
                1.89176          234.807      
                1.89308          235.37       
                1.89505          236.521      
                1.8958           237.037      
                1.89691          238.28       
                1.89733          238.873      
                1.89795          240.707      
                1.89889          260.277      
                1.89983          264.807      
                1.90077          265.733      
                1.90217          266.042      
                1.90429          266.269      
                1.90745          266.57       
                1.91221          267.015      
                1.91933          267.682      
                1.93002          268.681      
                1.94606          270.178      
                1.97011          272.416      
                2.               275.187      
                2.               275.187      
                2.25             263.181      
                2.5              245.369      
                2.75             224.617      
                3.               200.837      
                3.               200.837      
                3.00781           89.7832     
                3.01563           63.1433     
                3.02344           56.5996     
                3.03125           54.16       
                3.04297           52.3837     
                3.06055           51.3985     
                3.08691           31.267      
                3.09351           32.8661     
                3.1001            34.7003     
                3.10257           35.5922     
                3.1035            35.9763     
                3.10489           36.7076     
                3.10541           37.0197     
                3.10619           37.6101     
                3.10648           37.858      
                3.10692           38.3091     
                3.10758           39.4454     
                3.10783           40.0066     
                3.10792           40.2417     
                3.10806           40.7752     
                3.10812           41.0118     
                3.10819           41.5184     
                3.10831           43.3247     
                3.10836           44.2007     
                3.10842           46.0993     
                3.10845           46.9604     
                3.10848           48.6238     
                3.10854           51.4544     
                3.10862           54.9555     
                3.10875           58.0688     
                3.10894           60.1868     
                3.10922           61.5527     
                3.10964           62.638      
                3.11028           63.6304     
                3.11123           64.4646     
                3.11266           65.0278     
                3.1148            65.2952     
                3.11802           65.3394     
                3.12284           65.255      
                3.13007           65.1004     
                3.14092           64.9027     
                3.15719           64.6927     
                3.1816            64.5415     
                3.21822           64.6014     
                3.27314           65.1552     
                3.35552           66.6744     
                3.4791            69.8832     
                3.6041            73.7947     
                3.7291            78.1134     
                3.8541            82.7076     
                3.88535           83.8902     
                3.88828           84.0007     
                3.89267           84.1646     
                3.89432           84.2233     
                3.89494           84.2442     
                3.89586           84.2708     
                3.89621           84.279      
                3.89673           84.2817     
                3.89693           84.2799     
                3.89722           84.2624     
                3.89766           83.3511     
                3.8981            83.176      
                3.89854           83.2465     
                3.8992            83.3253     
                3.90019           83.3841     
                3.90168           83.4491     
                3.9039            83.5417     
                3.90725           83.6798     
                3.91226           83.8869     
                3.91977           84.1972     
                3.93105           84.6621     
                3.94796           85.3581     
                3.97333           86.3993     
                4.                87.4904     
                4.                87.4904     
                4.25              80.4908     
                4.5               71.2511     
                4.75              61.0695     
                5.                49.8098     




