
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6984centroid  

                0.               794.591E-15  
              100.E-03           466.081E-03  
              200.E-03             2.09053    
              300.E-03             5.46892    
              400.E-03            11.3489     
              500.E-03            20.2528     
              600.E-03            32.0547     
              700.E-03            46.2583     
              800.E-03            62.493      
              900.E-03            80.6168     
                1.                79.9268     
                1.                79.9268     
                1.00625           58.0091     
                1.0125            52.811      
                1.01875           51.6402     
                1.025             51.2936     
                1.03437           51.1298     
                1.04844           51.1661     
                1.06953           51.8229     
                1.07151           51.9439     
                1.07225           51.9965     
                1.07336           52.0958     
                1.07378           52.138      
                1.07441           52.217      
                1.07464           52.2501     
                1.07499           52.3107     
                1.07512           52.3357     
                1.07532           52.3796     
                1.07562           52.48       
                1.07573           52.5265     
                1.07577           52.5455     
                1.07583           52.5787     
                1.07593           52.6507     
                1.07596           52.683      
                1.07602           52.7654     
                1.07604           52.8091     
                1.07607           52.9478     
                1.0761            53.1291     
                1.07613           53.3069     
                1.07617           53.5425     
                1.07624           53.8334     
                1.07634           54.1577     
                1.07649           54.4647     
                1.07671           54.7022     
                1.07705           54.8572     
                1.07756           54.9565     
                1.07832           55.0329     
                1.07947           55.1047     
                1.08118           55.1809     
                1.08375           55.272      
                1.08761           55.3953     
                1.09339           55.575      
                1.10207           55.844      
                1.11509           56.2494     
                1.13462           56.8611     
                1.16391           57.7835     
                1.20785           59.1716     
                1.27376           61.254      
                1.37262           64.3718     
                1.47262           67.5275     
                1.57262           70.7031     
                1.67262           73.927      
                1.77262           77.2541     
                1.87262           80.9306     
                1.87887           81.2015     
                1.88824           81.6715     
                1.89176           81.8822     
                1.89308           81.9705     
                1.89505           82.1404     
                1.8958            82.214      
                1.89691           82.3787     
                1.89733           82.4539     
                1.89795           82.6656     
                1.89889           84.3194     
                1.89983           84.9098     
                1.90077           85.1012     
                1.90217           85.1889     
                1.90429           85.2544     
                1.90745           85.3379     
                1.91221           85.4607     
                1.91933           85.6446     
                1.93002           85.9207     
                1.94606           86.3349     
                1.97011           86.9565     
                2.                87.7297     
                2.                87.7297     
                2.25              84.8687     
                2.5               80.4485     
                2.75              75.1689     
                3.                69.1947     
                3.                69.1947     
                3.00781           51.6545     
                3.01563           51.6541     
                3.02344           52.7225     
                3.03125           53.5135     
                3.04297           54.541      
                3.06055           56.3009     
                3.08691           65.8086     
                3.09351           67.1186     
                3.1001            68.548      
                3.10257           69.1992     
                3.1035            69.4715     
                3.10489           69.9748     
                3.10541           70.1843     
                3.10619           70.5702     
                3.10648           70.7286     
                3.10692           71.0108     
                3.10758           71.6784     
                3.10783           71.9884     
                3.10792           72.1152     
                3.10806           72.3198     
                3.10812           72.398      
                3.10819           72.5087     
                3.10831           72.5452     
                3.10836           72.5354     
                3.10842           72.5055     
                3.10845           72.5054     
                3.10848           72.5375     
                3.10854           72.5326     
                3.10862           72.3005     
                3.10875           71.6752     
                3.10894           70.6054     
                3.10922           69.1767     
                3.10964           67.5918     
                3.11028           66.1136     
                3.11123           64.9707     
                3.11266           64.2753     
                3.1148            64.0026     
                3.11802           64.0454     
                3.12284           64.3059     
                3.13007           64.7539     
                3.14092           65.4288     
                3.15719           66.4212     
                3.1816            67.8674     
                3.21822           69.9584     
                3.27314           72.96       
                3.35552           77.248      
                3.4791            83.3823     
                3.6041            89.4072     
                3.7291            95.4275     
                3.8541           101.843      
                3.88535          103.862      
                3.88828          104.093      
                3.89267          104.563      
                3.89432          104.798      
                3.89494          104.901      
                3.89586          105.124      
                3.89621          105.223      
                3.89673          105.447      
                3.89693          105.547      
                3.89722          105.765      
                3.89766          107.749      
                3.8981           109.003      
                3.89854          109.633      
                3.8992           109.989      
                3.90019          110.155      
                3.90168          110.243      
                3.9039           110.327      
                3.90725          110.443      
                3.91226          110.615      
                3.91977          110.873      
                3.93105          111.259      
                3.94796          111.839      
                3.97333          112.707      
                4.               113.62       
                4.               113.62       
                4.25             110.034      
                4.5              104.37       
                4.75              97.4476     
                5.                89.4054     




