
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5692centroid  

                0.               794.591E-15  
              100.E-03           463.515E-03  
              200.E-03             2.92646    
              300.E-03             9.10826    
              400.E-03            20.8498     
              500.E-03            39.5987     
              600.E-03            65.2198     
              700.E-03            95.6536     
              800.E-03           129.166      
              900.E-03           165.06       
                1.               211.691      
                1.               211.691      
                1.00625          282.618      
                1.0125           273.4        
                1.01875          264.467      
                1.025            259.508      
                1.03437          254.837      
                1.04844          248.922      
                1.06953          239.779      
                1.07151          238.954      
                1.07225          238.663      
                1.07336          238.265      
                1.07378          238.128      
                1.07441          237.992      
                1.07464          237.955      
                1.07499          237.974      
                1.07512          237.992      
                1.07532          238.073      
                1.07562          238.528      
                1.07573          238.751      
                1.07577          238.84       
                1.07583          238.999      
                1.07593          239.349      
                1.07596          239.465      
                1.07602          239.127      
                1.07604          238.934      
                1.07607          240.52       
                1.0761           245.643      
                1.07613          250.925      
                1.07617          256.389      
                1.07624          260.182      
                1.07634          261.625      
                1.07649          261.428      
                1.07671          260.598      
                1.07705          259.646      
                1.07756          258.666      
                1.07832          257.652      
                1.07947          256.614      
                1.08118          255.537      
                1.08375          254.303      
                1.08761          252.691      
                1.09339          250.41       
                1.10207          247.103      
                1.11509          242.323      
                1.13462          235.5        
                1.16391          225.919      
                1.20785          212.748      
                1.27376          195.098      
                1.37262          172.134      
                1.47262          151.998      
                1.57262          134.085      
                1.67262          117.69       
                1.77262          101.973      
                1.87262           84.0318     
                1.87887           82.4791     
                1.88824           79.4199     
                1.89176           77.8442     
                1.89308           77.1331     
                1.89505           75.5854     
                1.8958            74.8654     
                1.89691           73.0222     
                1.89733           72.1152     
                1.89795           69.1261     
                1.89889           44.7229     
                1.89983           44.2351     
                1.90077           44.314      
                1.90217           44.3592     
                1.90429           44.3868     
                1.90745           44.4183     
                1.91221           44.4638     
                1.91933           44.5315     
                1.93002           44.632      
                1.94606           44.7809     
                1.97011           45.0001     
                2.                45.2656     
                2.                45.2656     
                2.25              44.561      
                2.5               43.2574     
                2.75              41.7338     
                3.                41.3005     
                3.                41.3005     
                3.00781           19.1766     
                3.01563           19.618      
                3.02344           22.289      
                3.03125           24.0689     
                3.04297           26.1419     
                3.06055           29.1017     
                3.08691          116.687      
                3.09351          116.118      
                3.1001           116.148      
                3.10257          115.957      
                3.1035           115.837      
                3.10489          115.531      
                3.10541          115.372      
                3.10619          115.029      
                3.10648          114.861      
                3.10692          114.544      
                3.10758          113.535      
                3.10783          112.885      
                3.10792          112.594      
                3.10806          110.624      
                3.10812          109.572      
                3.10819          106.489      
                3.10831           92.5489     
                3.10836           86.9117     
                3.10842           76.5847     
                3.10845           72.9517     
                3.10848           67.7398     
                3.10854           61.7263     
                3.10862           56.5032     
                3.10875           52.2965     
                3.10894           48.3619     
                3.10922           44.4807     
                3.10964           40.8477     
                3.11028           37.7802     
                3.11123           35.5485     
                3.11266           34.2492     
                3.1148            33.7773     
                3.11802           33.9181     
                3.12284           34.4982     
                3.13007           35.4826     
                3.14092           36.9787     
                3.15719           39.2137     
                3.1816            42.5344     
                3.21822           47.4414     
                3.27314           54.6279     
                3.35552           65.0074     
                3.4791            79.6867     
                3.6041            93.5074     
                3.7291           106.446      
                3.8541           119.197      
                3.88535          123.139      
                3.88828          123.606      
                3.89267          124.605      
                3.89432          125.136      
                3.89494          125.375      
                3.89586          125.928      
                3.89621          126.183      
                3.89673          126.806      
                3.89693          127.096      
                3.89722          127.788      
                3.89766          140.385      
                3.8981           147.571      
                3.89854          149.606      
                3.8992           150.303      
                3.90019          150.521      
                3.90168          150.591      
                3.9039           150.63       
                3.90725          150.677      
                3.91226          150.745      
                3.91977          150.848      
                3.93105          151.007      
                3.94796          151.251      
                3.97333          151.631      
                4.               152.047      
                4.               152.047      
                4.25             152.73       
                4.5              155.35       
                4.75             163.684      
                5.               186.762      




