
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2937centroid  

                0.               794.591E-15  
              100.E-03           464.131E-03  
              200.E-03             4.39495    
              300.E-03            15.9984     
              400.E-03            39.6851     
              500.E-03            77.1003     
              600.E-03           124.874      
              700.E-03           178.73       
              800.E-03           236.497      
              900.E-03           297.57       
                1.               242.334      
                1.               242.334      
                1.00625          119.944      
                1.0125            71.0633     
                1.01875           53.7661     
                1.025             45.8501     
                1.03437           38.9457     
                1.04844           31.6244     
                1.06953           24.5497     
                1.07151           24.3258     
                1.07225           24.2935     
                1.07336           24.3575     
                1.07378           24.426      
                1.07441           24.6545     
                1.07464           24.7802     
                1.07499           25.0893     
                1.07512           25.237      
                1.07532           25.549      
                1.07562           26.5913     
                1.07573           27.1879     
                1.07577           27.4536     
                1.07583           27.9764     
                1.07593           29.4585     
                1.07596           30.2163     
                1.07602           32.9032     
                1.07604           34.5064     
                1.07607           39.5247     
                1.0761            45.1269     
                1.07613           49.6107     
                1.07617           53.6819     
                1.07624           56.6101     
                1.07634           58.3825     
                1.07649           59.3334     
                1.07671           59.7466     
                1.07705           59.8068     
                1.07756           59.6639     
                1.07832           59.4365     
                1.07947           59.1947     
                1.08118           58.9613     
                1.08375           58.7214     
                1.08761           58.4377     
                1.09339           58.0708     
                1.10207           57.5956     
                1.11509           57.0164     
                1.13462           56.3929     
                1.16391           55.8832     
                1.20785           55.8053     
                1.27376           56.7037     
                1.37262           59.4121     
                1.47262           63.1034     
                1.57262           67.3461     
                1.67262           71.9156     
                1.77262           76.6567     
                1.87262           81.322      
                1.87887           81.5868     
                1.88824           81.9372     
                1.89176           82.0403     
                1.89308           82.0708     
                1.89505           82.0843     
                1.8958            82.0796     
                1.89691           82.0192     
                1.89733           81.9805     
                1.89795           81.8011     
                1.89889           79.8328     
                1.89983           80.0194     
                1.90077           80.1427     
                1.90217           80.2441     
                1.90429           80.3736     
                1.90745           80.5641     
                1.91221           80.8491     
                1.91933           81.2762     
                1.93002           81.916      
                1.94606           82.8737     
                1.97011           84.3058     
                2.                86.0779     
                2.                86.0779     
                2.25              75.0134     
                2.5               61.1018     
                2.75              45.9736     
                3.                29.5272     
                3.                29.5272     
                3.00781           34.152      
                3.01563           66.5855     
                3.02344           83.8676     
                3.03125           94.2573     
                3.04297          106.715      
                3.06055          126.636      
                3.08691          180.976      
                3.09351          189.64       
                3.1001           199.09       
                3.10257          203.388      
                3.1035           205.187      
                3.10489          208.524      
                3.10541          209.918      
                3.10619          212.499      
                3.10648          213.563      
                3.10692          215.468      
                3.10758          220.057      
                3.10783          222.207      
                3.10792          223.088      
                3.10806          224.725      
                3.10812          225.405      
                3.10819          226.64       
                3.10831          229.675      
                3.10836          231.119      
                3.10842          233.447      
                3.10845          234.286      
                3.10848          234.956      
                3.10854          236.521      
                3.10862          238.657      
                3.10875          238.286      
                3.10894          234.06       
                3.10922          227.302      
                3.10964          219.77       
                3.11028          212.75       
                3.11123          207.235      
                3.11266          203.866      
                3.1148           202.692      
                3.11802          203.27       
                3.12284          205.151      
                3.13007          208.231      
                3.14092          212.781      
                3.15719          219.332      
                3.1816           228.607      
                3.21822          241.5        
                3.27314          259.053      
                3.35552          282.435      
                3.4791           312.91       
                3.6041           339.845      
                3.7291           363.935      
                3.8541           385.792      
                3.88535          390.969      
                3.88828          391.444      
                3.89267          392.168      
                3.89432          392.429      
                3.89494          392.523      
                3.89586          392.646      
                3.89621          392.681      
                3.89673          392.687      
                3.89693          392.67       
                3.89722          392.558      
                3.89766          388.079      
                3.8981           388.222      
                3.89854          388.394      
                3.8992           388.382      
                3.90019          388.419      
                3.90168          388.588      
                3.9039           388.895      
                3.90725          389.37       
                3.91226          390.082      
                3.91977          391.149      
                3.93105          392.746      
                3.94796          395.132      
                3.97333          398.69       
                4.               402.404      
                4.               402.404      
                4.25             378.92       
                4.5              346.8        
                4.75             311.225      
                5.               271.72       




