
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4852centroid  

                0.               794.591E-15  
              100.E-03           463.006E-03  
              200.E-03             1.29676    
              300.E-03             1.988      
              400.E-03             2.35311    
              500.E-03             2.83213    
              600.E-03             3.81745    
              700.E-03             5.42497    
              800.E-03             7.55523    
              900.E-03            10.0692     
                1.                13.9009     
                1.                13.9009     
                1.00625           52.1492     
                1.0125            74.7494     
                1.01875           83.7579     
                1.025             88.0523     
                1.03437           91.7871     
                1.04844           95.2242     
                1.06953           94.4652     
                1.07151           93.4375     
                1.07225           92.9044     
                1.07336           91.7095     
                1.07378           91.1341     
                1.07441           89.8756     
                1.07464           89.2905     
                1.07499           88.054      
                1.07512           87.5005     
                1.07532           86.4058     
                1.07562           83.0688     
                1.07573           81.1827     
                1.07577           80.3433     
                1.07583           78.6611     
                1.07593           73.6964     
                1.07596           71.0989     
                1.07602           60.1102     
                1.07604           53.8291     
                1.07607           43.7886     
                1.0761            49.8308     
                1.07613           59.6428     
                1.07617           70.5417     
                1.07624           79.609      
                1.07634           85.7804     
                1.07649           89.2245     
                1.07671           90.7277     
                1.07705           91.1723     
                1.07756           91.1802     
                1.07832           91.0559     
                1.07947           90.9087     
                1.08118           90.7646     
                1.08375           90.6154     
                1.08761           90.4362     
                1.09339           90.1978     
                1.10207           89.8733     
                1.11509           89.4405     
                1.13462           88.885      
                1.16391           88.2029     
                1.20785           87.4043     
                1.27376           86.5153     
                1.37262           85.5974     
                1.47262           85.0119     
                1.57262           84.7052     
                1.67262           84.6478     
                1.77262           84.8139     
                1.87262           85.1008     
                1.87887           85.1141     
                1.88824           85.1041     
                1.89176           85.0905     
                1.89308           85.084      
                1.89505           85.0629     
                1.8958            85.0562     
                1.89691           85.0448     
                1.89733           85.0489     
                1.89795           85.1149     
                1.89889           85.8521     
                1.89983           84.0445     
                1.90077           83.6868     
                1.90217           83.6314     
                1.90429           83.6486     
                1.90745           83.6904     
                1.91221           83.7553     
                1.91933           83.8535     
                1.93002           84.0023     
                1.94606           84.2289     
                1.97011           84.5762     
                2.                85.0202     
                2.                85.0202     
                2.25              80.1143     
                2.5               77.3558     
                2.75              78.4293     
                3.                89.6214     
                3.                89.6214     
                3.00781          119.398      
                3.01563           96.8236     
                3.02344           82.963      
                3.03125           74.4542     
                3.04297           64.9464     
                3.06055           54.0339     
                3.08691           77.5637     
                3.09351           64.0996     
                3.1001            48.6059     
                3.10257           41.3354     
                3.1035            38.2781     
                3.10489           32.5829     
                3.10541           30.2286     
                3.10619           25.8885     
                3.10648           24.1367     
                3.10692           21.0266     
                3.10758           13.8898     
                3.10783           10.9325     
                3.10792            9.83133    
                3.10806            8.00856    
                3.10812            7.407      
                3.10819            6.62141    
                3.10831            7.59025    
                3.10836            9.44172    
                3.10842           16.5224     
                3.10845           19.7187     
                3.10848           23.9077     
                3.10854           29.8376     
                3.10862           39.2814     
                3.10875           50.9193     
                3.10894           61.6225     
                3.10922           69.9994     
                3.10964           76.4166     
                3.11028           81.3991     
                3.11123           85.018      
                3.11266           87.1905     
                3.1148            88.0375     
                3.11802           87.8946     
                3.12284           87.0738     
                3.13007           85.6829     
                3.14092           83.6285     
                3.15719           80.6939     
                3.1816            76.5964     
                3.21822           71.0305     
                3.27314           63.731      
                3.35552           54.5615     
                3.4791            43.6111     
                3.6041            34.8535     
                3.7291            27.6347     
                3.8541            21.1045     
                3.88535           19.0702     
                3.88828           18.8228     
                3.89267           18.2734     
                3.89432           17.9768     
                3.89494           17.8431     
                3.89586           17.5319     
                3.89621           17.39       
                3.89673           17.0482     
                3.89693           16.8936     
                3.89722           16.5373     
                3.89766           13.1843     
                3.8981            11.9621     
                3.89854           11.5449     
                3.8992            11.4115     
                3.90019           11.38       
                3.90168           11.3654     
                3.9039            11.3465     
                3.90725           11.3179     
                3.91226           11.2749     
                3.91977           11.2103     
                3.93105           11.1135     
                3.94796           10.9683     
                3.97333           10.751      
                4.                10.5236     
                4.                10.5236     
                4.25              13.4841     
                4.5               15.7521     
                4.75              16.5359     
                5.                16.3753     




