
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5327centroid  

                0.               794.591E-15  
              100.E-03           465.541E-03  
              200.E-03             1.36725    
              300.E-03             3.53051    
              400.E-03             8.08778    
              500.E-03            14.9894     
              600.E-03            23.4746     
              700.E-03            32.996      
              800.E-03            43.2971     
              900.E-03            54.2967     
                1.                59.1959     
                1.                59.1959     
                1.00625          226.241      
                1.0125           252.535      
                1.01875          252.178      
                1.025            249.718      
                1.03437          245.963      
                1.04844          239.284      
                1.06953          222.943      
                1.07151          220.536      
                1.07225          219.471      
                1.07336          217.371      
                1.07378          216.465      
                1.07441          214.672      
                1.07464          213.908      
                1.07499          212.426      
                1.07512          211.807      
                1.07532          210.663      
                1.07562          207.717      
                1.07573          206.311      
                1.07577          205.733      
                1.07583          204.684      
                1.07593          202.232      
                1.07596          201.183      
                1.07602          198.802      
                1.07604          198.209      
                1.07607          200.95       
                1.0761           205.146      
                1.07613          207.197      
                1.07617          207.178      
                1.07624          205.663      
                1.07634          203.905      
                1.07649          202.686      
                1.07671          202.087      
                1.07705          201.855      
                1.07756          201.768      
                1.07832          201.738      
                1.07947          201.762      
                1.08118          201.866      
                1.08375          202.074      
                1.08761          202.407      
                1.09339          202.896      
                1.10207          203.581      
                1.11509          204.51       
                1.13462          205.735      
                1.16391          207.314      
                1.20785          209.349      
                1.27376          212.076      
                1.37262          216.016      
                1.47262          220.098      
                1.57262          224.304      
                1.67262          228.507      
                1.77262          232.373      
                1.87262          234.257      
                1.87887          234.095      
                1.88824          233.414      
                1.89176          232.9        
                1.89308          232.635      
                1.89505          231.949      
                1.8958           231.608      
                1.89691          230.635      
                1.89733          230.137      
                1.89795          228.394      
                1.89889          205.116      
                1.89983          201.078      
                1.90077          200.604      
                1.90217          200.687      
                1.90429          200.924      
                1.90745          201.291      
                1.91221          201.84       
                1.91933          202.663      
                1.93002          203.893      
                1.94606          205.729      
                1.97011          208.464      
                2.               211.831      
                2.               211.831      
                2.25             183.506      
                2.5              151.412      
                2.75             113.824      
                3.                66.9295     
                3.                66.9295     
                3.00781           31.4015     
                3.01563           66.0671     
                3.02344           75.8011     
                3.03125           79.4378     
                3.04297           82.0141     
                3.06055           82.8962     
                3.08691           97.975      
                3.09351           95.9369     
                3.1001            92.71       
                3.10257           91.0007     
                3.1035            90.2346     
                3.10489           88.7007     
                3.10541           88.0285     
                3.10619           86.6954     
                3.10648           86.1279     
                3.10692           85.0463     
                3.10758           82.1027     
                3.10783           80.6116     
                3.10792           79.9779     
                3.10806           78.9804     
                3.10812           78.611      
                3.10819           78.156      
                3.10831           78.3612     
                3.10836           78.4888     
                3.10842           77.7663     
                3.10845           77.3549     
                3.10848           76.3011     
                3.10854           74.6705     
                3.10862           73.408      
                3.10875           72.5062     
                3.10894           71.3904     
                3.10922           69.719      
                3.10964           67.5309     
                3.11028           65.1963     
                3.11123           63.217      
                3.11266           61.9544     
                3.1148            61.476      
                3.11802           61.6243     
                3.12284           62.2213     
                3.13007           63.2099     
                3.14092           64.6601     
                3.15719           66.7232     
                3.1816            69.5979     
                3.21822           73.5189     
                3.27314           78.7554     
                3.35552           85.6416     
                3.4791            94.6674     
                3.6041           102.885      
                3.7291           110.523      
                3.8541           117.484      
                3.88535          118.795      
                3.88828          118.868      
                3.89267          118.853      
                3.89432          118.77       
                3.89494          118.718      
                3.89586          118.54       
                3.89621          118.446      
                3.89673          118.17       
                3.89693          118.032      
                3.89722          117.669      
                3.89766          111.261      
                3.8981           109.014      
                3.89854          108.688      
                3.8992           108.834      
                3.90019          109.014      
                3.90168          109.166      
                3.9039           109.341      
                3.90725          109.59       
                3.91226          109.962      
                3.91977          110.519      
                3.93105          111.354      
                3.94796          112.606      
                3.97333          114.48       
                4.               116.448      
                4.               116.448      
                4.25             102.97       
                4.5               87.6843     
                4.75              71.8374     
                5.                61.6403     




