
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5987centroid  

                0.               794.591E-15  
              100.E-03           463.078E-03  
              200.E-03             2.8059     
              300.E-03             7.70978    
              400.E-03            14.6125     
              500.E-03            21.9745     
              600.E-03            29.0901     
              700.E-03            36.1325     
              800.E-03            43.4045     
              900.E-03            51.046      
                1.                51.3992     
                1.                51.3992     
                1.00625           58.3954     
                1.0125            49.4298     
                1.01875           45.5005     
                1.025             44.087      
                1.03437           43.5631     
                1.04844           44.3677     
                1.06953           49.9218     
                1.07151           50.9228     
                1.07225           51.3739     
                1.07336           52.2757     
                1.07378           52.6633     
                1.07441           53.4383     
                1.07464           53.7652     
                1.07499           54.4036     
                1.07512           54.6666     
                1.07532           55.1524     
                1.07562           56.3904     
                1.07573           56.9458     
                1.07577           57.167      
                1.07583           57.5519     
                1.07593           58.3783     
                1.07596           58.6977     
                1.07602           59.1942     
                1.07604           59.0767     
                1.07607           57.3121     
                1.0761            57.2163     
                1.07613           58.5274     
                1.07617           60.1982     
                1.07624           61.604      
                1.07634           62.6023     
                1.07649           63.1531     
                1.07671           63.2773     
                1.07705           63.0726     
                1.07756           62.6673     
                1.07832           62.1728     
                1.07947           61.6611     
                1.08118           61.1492     
                1.08375           60.5911     
                1.08761           59.8902     
                1.09339           58.9268     
                1.10207           57.5739     
                1.11509           55.7017     
                1.13462           53.1904     
                1.16391           49.9635     
                1.20785           46.0508     
                1.27376           41.6655     
                1.37262           37.2695     
                1.47262           34.5033     
                1.57262           32.8111     
                1.67262           31.8212     
                1.77262           31.2517     
                1.87262           30.5637     
                1.87887           30.462      
                1.88824           30.1976     
                1.89176           30.0349     
                1.89308           29.9564     
                1.89505           29.7669     
                1.8958            29.6764     
                1.89691           29.4313     
                1.89733           29.3115     
                1.89795           28.9176     
                1.89889           27.1582     
                1.89983           27.084      
                1.90077           27.0961     
                1.90217           27.1382     
                1.90429           27.1895     
                1.90745           27.2609     
                1.91221           27.367      
                1.91933           27.5266     
                1.93002           27.7668     
                1.94606           28.1295     
                1.97011           28.6783     
                2.                29.368      
                2.                29.368      
                2.25              26.4754     
                2.5               24.3897     
                2.75              25.9642     
                3.                42.5105     
                3.                42.5105     
                3.00781          200.178      
                3.01563          240.027      
                3.02344          246.343      
                3.03125          247.493      
                3.04297          246.31       
                3.06055          237.745      
                3.08691          151.455      
                3.09351          148.554      
                3.1001           143.743      
                3.10257          141.116      
                3.1035           139.912      
                3.10489          137.47       
                3.10541          136.375      
                3.10619          134.189      
                3.10648          133.241      
                3.10692          131.423      
                3.10758          126.394      
                3.10783          123.706      
                3.10792          122.524      
                3.10806          120.775      
                3.10812          120.128      
                3.10819          119.408      
                3.10831          120.451      
                3.10836          120.602      
                3.10842          115.713      
                3.10845          113.201      
                3.10848          109.823      
                3.10854          110.803      
                3.10862          116.305      
                3.10875          122.478      
                3.10894          127.46       
                3.10922          131.17       
                3.10964          133.939      
                3.11028          135.948      
                3.11123          137.278      
                3.11266          138.072      
                3.1148           138.533      
                3.11802          138.849      
                3.12284          139.155      
                3.13007          139.534      
                3.14092          140.03       
                3.15719          140.662      
                3.1816           141.411      
                3.21822          142.226      
                3.27314          143.033      
                3.35552          143.821      
                3.4791           144.831      
                3.6041           146.108      
                3.7291           147.765      
                3.8541           149.453      
                3.88535          149.401      
                3.88828          149.342      
                3.89267          149.072      
                3.89432          148.889      
                3.89494          148.802      
                3.89586          148.576      
                3.89621          148.473      
                3.89673          148.226      
                3.89693          148.119      
                3.89722          147.89       
                3.89766          145.198      
                3.8981           140.679      
                3.89854          138.803      
                3.8992           138.087      
                3.90019          137.918      
                3.90168          137.955      
                3.9039           138.085      
                3.90725          138.293      
                3.91226          138.607      
                3.91977          139.076      
                3.93105          139.778      
                3.94796          140.823      
                3.97333          142.38       
                4.               144.001      
                4.               144.001      
                4.25             123.382      
                4.5              102.774      
                4.75              80.4105     
                5.                58.174      




