
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2056centroid  

                0.               794.591E-15  
              100.E-03           464.825E-03  
              200.E-03             1.21443    
              300.E-03             2.49642    
              400.E-03             5.14621    
              500.E-03             9.82148    
              600.E-03            16.2679     
              700.E-03            23.8197     
              800.E-03            32.0756     
              900.E-03            40.9342     
                1.                33.8401     
                1.                33.8401     
                1.00625           37.8271     
                1.0125            51.0845     
                1.01875           59.0686     
                1.025             63.6619     
                1.03437           68.3862     
                1.04844           74.7405     
                1.06953           85.4936     
                1.07151           86.6458     
                1.07225           87.1008     
                1.07336           87.871      
                1.07378           88.1744     
                1.07441           88.678      
                1.07464           88.874      
                1.07499           89.1881     
                1.07512           89.3085     
                1.07532           89.4941     
                1.07562           89.769      
                1.07573           89.8632     
                1.07577           89.8964     
                1.07583           89.9372     
                1.07593           89.9368     
                1.07596           89.9225     
                1.07602           89.7835     
                1.07604           89.6998     
                1.07607           89.4234     
                1.0761            89.0443     
                1.07613           88.6288     
                1.07617           88.0358     
                1.07624           87.3425     
                1.07634           86.7359     
                1.07649           86.4132     
                1.07671           86.4472     
                1.07705           86.776      
                1.07756           87.2911     
                1.07832           87.9012     
                1.07947           88.553      
                1.08118           89.2482     
                1.08375           90.062      
                1.08761           91.1368     
                1.09339           92.6645     
                1.10207           94.8818     
                1.11509           98.0905     
                1.13462          102.686      
                1.16391          109.189      
                1.20785          118.275      
                1.27376          130.836      
                1.37262          148.09       
                1.47262          164.32       
                1.57262          179.804      
                1.67262          194.91       
                1.77262          210.075      
                1.87262          226.799      
                1.87887          228.072      
                1.88824          230.353      
                1.89176          231.415      
                1.89308          231.87       
                1.89505          232.78       
                1.8958           233.183      
                1.89691          234.129      
                1.89733          234.572      
                1.89795          235.897      
                1.89889          249.426      
                1.89983          253.425      
                1.90077          254.449      
                1.90217          254.823      
                1.90429          255.068      
                1.90745          255.372      
                1.91221          255.82       
                1.91933          256.49       
                1.93002          257.494      
                1.94606          258.997      
                1.97011          261.247      
                2.               264.035      
                2.               264.035      
                2.25             253.423      
                2.5              236.802      
                2.75             216.548      
                3.               192.373      
                3.               192.373      
                3.00781           78.2563     
                3.01563           51.6967     
                3.02344           44.5853     
                3.03125           41.6064     
                3.04297           39.0131     
                3.06055           36.4736     
                3.08691           25.0267     
                3.09351           25.4832     
                3.1001            26.172      
                3.10257           26.5538     
                3.1035            26.727      
                3.10489           27.0725     
                3.10541           27.2253     
                3.10619           27.5253     
                3.10648           27.6544     
                3.10692           27.8968     
                3.10758           28.5467     
                3.10783           28.8829     
                3.10792           29.0268     
                3.10806           29.3253     
                3.10812           29.4533     
                3.10819           29.7026     
                3.10831           30.4365     
                3.10836           30.7852     
                3.10842           31.6579     
                3.10845           32.0794     
                3.10848           32.9279     
                3.10854           34.2731     
                3.10862           35.854      
                3.10875           37.2641     
                3.10894           38.259      
                3.10922           38.9417     
                3.10964           39.5482     
                3.11028           40.1719     
                3.11123           40.7385     
                3.11266           41.1355     
                3.1148            41.3226     
                3.11802           41.3437     
                3.12284           41.2655     
                3.13007           41.1297     
                3.14092           40.9555     
                3.15719           40.766      
                3.1816            40.6181     
                3.21822           40.6347     
                3.27314           41.0477     
                3.35552           42.2496     
                3.4791            44.8628     
                3.6041            48.1264     
                3.7291            51.8317     
                3.8541            56.0005     
                3.88535           57.2416     
                3.88828           57.375      
                3.89267           57.6223     
                3.89432           57.7384     
                3.89494           57.7876     
                3.89586           57.8891     
                3.89621           57.9334     
                3.89673           58.0308     
                3.89693           58.0736     
                3.89722           58.1661     
                3.89766           58.854      
                3.8981            59.2135     
                3.89854           59.3787     
                3.8992            59.4604     
                3.90019           59.5045     
                3.90168           59.5509     
                3.9039            59.6185     
                3.90725           59.7199     
                3.91226           59.8722     
                3.91977           60.1008     
                3.93105           60.4438     
                3.94796           60.9591     
                3.97333           61.7332     
                4.                62.5486     
                4.                62.5486     
                4.25              57.7686     
                4.5               51.3534     
                4.75              44.4999     
                5.                37.4703     




